CI_2.5,median,CI_97.5,position,model_no,true_age
-0.006682227796883804,5.304811097563288e-4,0.007776967601892271,0,model_383,0
-0.005098022294631478,0.0021452492225469437,0.009458806406136371,0.01936936936936937,model_383,0.001936936936936937
-0.004040927964024803,0.003811172269284354,0.011135594790928047,0.03873873873873874,model_383,0.0038738738738738738
-0.002380781808814552,0.0054952742855051,0.01293937049270818,0.05810810810810811,model_383,0.005810810810810811
-4.329533265144767e-4,0.007432334574949613,0.01488176975728134,0.07747747747747748,model_383,0.0077477477477477475
0.001514875155785599,0.009382294857424629,0.016824169021854497,0.09684684684684684,model_383,0.009684684684684685
0.003462703638085675,0.01135422152462975,0.018734293529529787,0.11621621621621622,model_383,0.011621621621621623
0.005410532120385751,0.013278854076538725,0.020615874591819735,0.1355855855855856,model_383,0.013558558558558557
0.007358360602685826,0.01520948818013876,0.022497455654109683,0.15495495495495495,model_383,0.015495495495495495
0.009322689664294802,0.017160918452965794,0.024379036716399634,0.17432432432432432,model_383,0.01743243243243243
0.011305291627069959,0.019104089625228977,0.026260617778689585,0.19369369369369369,model_383,0.01936936936936937
0.013318711267321181,0.021064760180832427,0.02816312248253541,0.21306306306306305,model_383,0.021306306306306307
0.015286081293255115,0.0230170958023451,0.030098495690058534,0.23243243243243245,model_383,0.023243243243243245
0.017297858643504156,0.02496150291582947,0.03204049147075769,0.2518018018018018,model_383,0.02518018018018018
0.019309635993753207,0.026871442537604335,0.03396288942674755,0.2711711711711712,model_383,0.027117117117117114
0.021241774244773193,0.028835261981802685,0.03589070941594499,0.2905405405405405,model_383,0.029054054054054056
0.023200903403720885,0.03077804226888857,0.037795264417327015,0.3099099099099099,model_383,0.03099099099099099
0.025183505366496044,0.03273416105155444,0.03970107644313358,0.3292792792792793,model_383,0.03292792792792793
0.02716610732927121,0.034678525301216706,0.04160625995672787,0.34864864864864864,model_383,0.03486486486486487
0.02914870929204636,0.03661613737085386,0.04353133817585906,0.36801801801801803,model_383,0.0368018018018018
0.031131311254821513,0.03857636108512282,0.045473606353810904,0.38738738738738737,model_383,0.03873873873873874
0.03314490579184074,0.04052422277540261,0.047409749669792715,0.40675675675675677,model_383,0.04067567567567568
0.03511108520817223,0.04246359189168753,0.04931506216879674,0.4261261261261261,model_383,0.04261261261261261
0.03707911714314699,0.04441077092394551,0.05125349943409002,0.4454954954954955,model_383,0.044549549549549546
0.03906171910592214,0.04633875062382741,0.05320253025491953,0.4648648648648649,model_383,0.04648648648648649
0.04104432106869729,0.04827406623284482,0.055141697584517986,0.48423423423423423,model_383,0.04842342342342343
0.043019404444476085,0.050210800868124475,0.05708579665973195,0.5036036036036036,model_383,0.05036036036036036
0.04498524363393928,0.05214781560709389,0.059026609565683556,0.522972972972973,model_383,0.05229729729729729
0.04695108282340247,0.05408997705368587,0.060944595636507316,0.5423423423423424,model_383,0.05423423423423423
0.048916922012865655,0.056048956644380865,0.0628794020210238,0.5617117117117117,model_383,0.05617117117117117
0.05088276120232883,0.058002015834481384,0.06481420840554025,0.581081081081081,model_383,0.05810810810810811
0.052848600391792025,0.05994815281533213,0.06674901479005674,0.6004504504504504,model_383,0.06004504504504504
0.05481443958125522,0.06188607577007466,0.06870732614559259,0.6198198198198198,model_383,0.06198198198198198
0.05678027877071841,0.06381097457926206,0.07061123115458597,0.6391891891891892,model_383,0.06391891891891892
0.0587461179601816,0.06572416939892237,0.07251143124857454,0.6585585585585586,model_383,0.06585585585585586
0.06072674052672535,0.06763644913480855,0.07441163134256308,0.6779279279279279,model_383,0.0677927927927928
0.06271226722462372,0.0696005581507687,0.07631183143655165,0.6972972972972973,model_383,0.06972972972972974
0.06468149914352542,0.0715468049129239,0.07821203153054022,0.7166666666666667,model_383,0.07166666666666667
0.06663196190816895,0.07349085617038138,0.0801198187931644,0.7360360360360361,model_383,0.0736036036036036
0.06861996298132883,0.0754083837701821,0.08213093672879918,0.7554054054054054,model_383,0.07554054054054053
0.07058919490023054,0.07733884780465519,0.08407244703245992,0.7747747747747747,model_383,0.07747747747747748
0.0725781727893027,0.07926909102024617,0.08600500979077147,0.7941441441441441,model_383,0.07941441441441441
0.07453610512642961,0.08121906726744654,0.08793025929547038,0.8135135135135135,model_383,0.08135135135135135
0.07646482904139801,0.08317505974906661,0.08990050485911795,0.8328828828828829,model_383,0.0832882882882883
0.07840450985481348,0.08514583532521232,0.09187078055601279,0.8522522522522522,model_383,0.08522522522522523
0.08037034904427666,0.08709432381133313,0.09384105625290766,0.8716216216216216,model_383,0.08716216216216216
0.08233618823373987,0.0890211646455719,0.09581133194980251,0.890990990990991,model_383,0.08909909909909909
0.08430202742320304,0.09097656705051418,0.09778160764669737,0.9103603603603604,model_383,0.09103603603603604
0.08626786661266625,0.09293080629245865,0.09975188334359222,0.9297297297297298,model_383,0.09297297297297297
0.08821776230520499,0.09485652067199882,0.10172039766727826,0.9490990990990991,model_383,0.09490990990990991
0.09016647964508072,0.09681136806557579,0.10362859007658004,0.9684684684684685,model_383,0.09684684684684686
0.09211519698495645,0.09875102850492579,0.10553678248588179,0.9878378378378379,model_383,0.09878378378378379
0.09406391432483216,0.10067668243347075,0.10744497489518355,1.0072072072072071,model_383,0.10072072072072072
0.09601263166470789,0.10262252619835065,0.10939930431593678,1.0265765765765766,model_383,0.10265765765765765
0.09796146936792376,0.10457339951993125,0.11136087173906557,1.045945945945946,model_383,0.10459459459459458
0.09991274638292888,0.10652364585878897,0.11332243916219435,1.0653153153153152,model_383,0.10653153153153151
0.10185878368433506,0.10846695436486159,0.11526662687986881,1.0846846846846847,model_383,0.10846846846846846
0.10380750102421077,0.11042254123351954,0.11718597771184217,1.104054054054054,model_383,0.11040540540540539
0.1057562183640865,0.11236810030821412,0.11910989622552917,1.1234234234234235,model_383,0.11234234234234235
0.10770493570396221,0.11431106222781784,0.1210814169833025,1.1427927927927928,model_383,0.11427927927927929
0.10964132840183598,0.11622931289405138,0.12308588505431443,1.162162162162162,model_383,0.11621621621621622
0.11159189747882328,0.11817193632271851,0.1250903531253264,1.1815315315315316,model_383,0.11815315315315315
0.11355108772358938,0.1201178102996342,0.12703854315542784,1.2009009009009008,model_383,0.12009009009009008
0.11549980506346512,0.12206789868681052,0.12899714740260415,1.2202702702702704,model_383,0.12202702702702703
0.11744852240334082,0.12400026724600487,0.13096156151786315,1.2396396396396396,model_383,0.12396396396396396
0.11939723974321653,0.12597113763693993,0.1329056605930771,1.259009009009009,model_383,0.1259009009009009
0.12134595708309227,0.1279085683810962,0.1348497596682911,1.2783783783783784,model_383,0.12783783783783784
0.12329467442296799,0.12986410091359518,0.13679385874350508,1.2977477477477477,model_383,0.12977477477477478
0.12523291457928484,0.13179160383400343,0.13873795781871906,1.3171171171171172,model_383,0.13171171171171173
0.12719210910271944,0.13373372898824126,0.14068205689393304,1.3364864864864865,model_383,0.13364864864864864
0.12911541013649244,0.1356750094584955,0.14262615596914702,1.3558558558558558,model_383,0.1355855855855856
0.1310628183099581,0.1376350622722653,0.14455498334298753,1.3752252252252253,model_383,0.13752252252252253
0.13301022648342375,0.13957586588717505,0.14647072193408486,1.3945945945945946,model_383,0.13945945945945948
0.1349576346568894,0.14151940774511196,0.1484528498468861,1.413963963963964,model_383,0.1413963963963964
0.136905042830355,0.14346158048153526,0.15036051032494832,1.4333333333333333,model_383,0.14333333333333334
0.13885245100382065,0.14541085108324522,0.15230773031331934,1.4527027027027026,model_383,0.14527027027027026
0.14079985917728632,0.14734592595438192,0.15423684651589437,1.4720720720720721,model_383,0.1472072072072072
0.14273591399977187,0.1493019854684854,0.15618834375424798,1.4914414414414414,model_383,0.14914414414414415
0.14467806062295488,0.1512665773680156,0.15814011256967384,1.5108108108108107,model_383,0.15108108108108106
0.14660066891633775,0.1532023024482876,0.16010465560222706,1.5301801801801802,model_383,0.153018018018018
0.1485232772097206,0.15515674851641006,0.16206714672128678,1.5495495495495495,model_383,0.15495495495495495
0.15044939391374246,0.15711260232792354,0.1640112457965008,1.568918918918919,model_383,0.1568918918918919
0.15241351263673356,0.15905895270135406,0.1659458299460161,1.5882882882882883,model_383,0.15882882882882882
0.15432745680181065,0.16101115106567288,0.1678973271843697,1.6076576576576576,model_383,0.16076576576576576
0.15624140096688774,0.16295967831290153,0.16984354302214272,1.627027027027027,model_383,0.1627027027027027
0.15817177076446373,0.16491438693000648,0.1717876420973567,1.6463963963963963,model_383,0.16463963963963965
0.16011528263011154,0.16684981795912382,0.17373174117257068,1.6657657657657658,model_383,0.1665765765765766
0.1620635531242747,0.16878916913720954,0.17567584024778465,1.6851351351351351,model_383,0.16851351351351354
0.16401182361843786,0.17071235406058083,0.1776199393229986,1.7045045045045044,model_383,0.17045045045045046
0.16596009411260101,0.17266634600421354,0.1795640383982126,1.723873873873874,model_383,0.17238738738738738
0.16789800338722666,0.17459288080254654,0.1815081374734266,1.7432432432432432,model_383,0.17432432432432432
0.16986003652514242,0.17653490173120587,0.18345223654864057,1.7626126126126127,model_383,0.17626126126126127
0.17180533495406186,0.1784821041139853,0.18542600254264996,1.781981981981982,model_383,0.17819819819819818
0.17373418171945126,0.1804307538048223,0.18741229956790592,1.8013513513513513,model_383,0.18013513513513513
0.17566302848484075,0.18237729230220753,0.18938766517135192,1.8207207207207208,model_383,0.18207207207207207
0.17759187525023018,0.18430203858496283,0.19134147325041947,1.84009009009009,model_383,0.184009009009009
0.17952072201561964,0.1862439439919461,0.19327472671298188,1.8594594594594596,model_383,0.18594594594594593
0.18143293117614795,0.1881986338342272,0.19525571919970963,1.8788288288288288,model_383,0.1878828828828829
0.18334668046572905,0.19012749420288458,0.19724906035882592,1.8981981981981981,model_383,0.18981981981981982
0.18529788762284638,0.1920660361465157,0.1991579659427259,1.9175675675675676,model_383,0.19175675675675677
0.18723546739844515,0.19400519694208376,0.20107278023638128,1.936936936936937,model_383,0.1936936936936937
0.18917668556033967,0.19593734947142766,0.2030242774747349,1.9563063063063062,model_383,0.19563063063063063
0.19111062694964268,0.1978893699287413,0.20497577471308853,1.9756756756756757,model_383,0.19756756756756758
0.19307399639665992,0.19983729401054917,0.20692727195144212,1.995045045045045,model_383,0.19950450450450452
0.1950445525807064,0.20177730609500438,0.20887876918979578,2.0144144144144143,model_383,0.20144144144144144
0.19696285379322157,0.2037173074742841,0.21083026642814942,2.0337837837837838,model_383,0.20337837837837838
0.1988722240255721,0.20565730885356379,0.2127727825178912,2.0531531531531533,model_383,0.20531531531531533
0.20078159425792258,0.20759731023284342,0.21470870528033986,2.0725225225225223,model_383,0.20725225225225224
0.20269096449027307,0.20952735916319198,0.21667383743066232,2.091891891891892,model_383,0.2091891891891892
0.20461468456869744,0.21147188902631192,0.21865007781546933,2.1112612612612613,model_383,0.21112612612612613
0.20654400898488268,0.2134173143706825,0.22059639540051632,2.1306306306306304,model_383,0.21306306306306305
0.2084840836971891,0.2153573157499622,0.22253924985827114,2.15,model_383,0.215
0.21040729428014476,0.21729321211138422,0.22450914541663677,2.1693693693693694,model_383,0.21693693693693694
0.21230591907635143,0.2192373185085216,0.22649751303147908,2.188738738738739,model_383,0.2188738738738739
0.2142299531432557,0.2211607266053756,0.2284858806463213,2.208108108108108,model_383,0.2208108108108108
0.21616809069607879,0.22309279264424808,0.23047467421811788,2.2274774774774775,model_383,0.22274774774774775
0.21810511269445326,0.22503283541131514,0.2324746320348725,2.246846846846847,model_383,0.2246846846846847
0.220042692470052,0.2269819986272502,0.23445098349084817,2.266216216216216,model_383,0.2266216216216216
0.22198027224565076,0.2289070277377501,0.2363879745438323,2.2855855855855856,model_383,0.22855855855855858
0.22388857547366214,0.23085498927713693,0.23832313660874263,2.304954954954955,model_383,0.23049549549549553
0.22581304438496624,0.23279997258578405,0.24026464546196535,2.324324324324324,model_383,0.23243243243243242
0.22774189115035573,0.23475187327004368,0.24220902854621104,2.3436936936936936,model_383,0.23436936936936936
0.22967617397491644,0.23669733092203876,0.24418580430326497,2.363063063063063,model_383,0.2363063063063063
0.23161770406500187,0.23863733230131848,0.24616258006031894,2.3824324324324326,model_383,0.23824324324324325
0.23355923415508725,0.24058192195471748,0.2481810161519086,2.4018018018018017,model_383,0.24018018018018017
0.23548889132982861,0.24252773765754537,0.2502484091364654,2.421171171171171,model_383,0.24211711711711711
0.23741057394768245,0.24446236110822842,0.25230584399238065,2.4405405405405407,model_383,0.24405405405405406
0.23933854382812625,0.24639733781843717,0.254249002942589,2.4599099099099098,model_383,0.24599099099099098
0.24127489340218408,0.24833807491491025,0.2561921618927974,2.4792792792792793,model_383,0.24792792792792792
0.24317266527347128,0.2502810809848184,0.2581353208430058,2.4986486486486488,model_383,0.24986486486486487
0.24513130298687863,0.252228778660721,0.26007847979321413,2.518018018018018,model_383,0.2518018018018018
0.247111870411794,0.2541727065628404,0.26202163874342244,2.5373873873873873,model_383,0.25373873873873876
0.24909147487577057,0.25611262952705954,0.26399946477384184,2.556756756756757,model_383,0.2556756756756757
0.25102722554306156,0.258050535817069,0.2659733189541763,2.576126126126126,model_383,0.2576126126126126
0.252929808032092,0.26000160845495623,0.26791828681289587,2.5954954954954954,model_383,0.25954954954954956
0.2548323905211224,0.2619483297915033,0.2698736141802799,2.614864864864865,model_383,0.2614864864864865
0.2567990382192795,0.26389453852390127,0.2718574100650153,2.6342342342342344,model_383,0.26342342342342345
0.2587116549731749,0.2658385401778246,0.273817169956441,2.6536036036036035,model_383,0.26536036036036037
0.2606383891427622,0.2677899736260941,0.2758142164161277,2.672972972972973,model_383,0.2672972972972973
0.26259798350113406,0.26973723749629014,0.2777909921731817,2.6923423423423425,model_383,0.26923423423423426
0.26456536532481756,0.27167357488166327,0.2797677679302356,2.7117117117117115,model_383,0.2711711711711712
0.266470615205593,0.2736083244360113,0.2817445436872895,2.731081081081081,model_383,0.27310810810810815
0.2683837874389935,0.27553495330435157,0.2837213194443434,2.7504504504504506,model_383,0.27504504504504507
0.270315205713196,0.2774756720081789,0.28565686555561104,2.7698198198198196,model_383,0.276981981981982
0.27222193717159443,0.2794403760636895,0.28759774734791604,2.789189189189189,model_383,0.27891891891891896
0.2741237227335743,0.2813845701402866,0.2895735240746187,2.8085585585585586,model_383,0.2808558558558559
0.27602550829555417,0.2833180442125381,0.2915493008013214,2.827927927927928,model_383,0.2827927927927928
0.27791356250382626,0.2852737673515592,0.2935250775280241,2.847297297297297,model_383,0.2847297297297297
0.27980037153509846,0.28721808359667494,0.2955008542547268,2.8666666666666667,model_383,0.2866666666666666
0.2817308649814938,0.28915567908021234,0.2974939653779795,2.886036036036036,model_383,0.2886036036036036
0.2836124218537875,0.2911062257636632,0.29945557913484644,2.9054054054054053,model_383,0.2905405405405405
0.2854930889449996,0.29305376022662316,0.3015078502194749,2.9247747747747748,model_383,0.29247747747747743
0.28743622166743343,0.29500593199476827,0.3034537960944638,2.9441441441441443,model_383,0.2944144144144144
0.28937834520744254,0.29696046413834737,0.305414918397534,2.9635135135135133,model_383,0.2963513513513513
0.29132862997823816,0.2989149962819266,0.3073760407006042,2.982882882882883,model_383,0.29828828828828824
0.2932789147490338,0.30086952842550574,0.3093371630036744,3.0022522522522523,model_383,0.3002252252252252
0.2952291995198294,0.3028225351236489,0.3113070680683481,3.0216216216216214,model_383,0.30216216216216213
0.2971710089371143,0.3047605072384897,0.3132758855833459,3.040990990990991,model_383,0.3040990990990991
0.2990710629706316,0.3067083228733687,0.31523667260868127,3.0603603603603604,model_383,0.306036036036036
0.30097111700414886,0.3086521563992837,0.3172259038856523,3.07972972972973,model_383,0.307972972972973
0.30290035562393025,0.31060986349112363,0.31921513516262334,3.099099099099099,model_383,0.3099099099099099
0.3047966649180066,0.3125578128800578,0.3211971842715898,3.1184684684684685,model_383,0.3118468468468468
0.30666425536752123,0.3144904708808883,0.32316942467445076,3.137837837837838,model_383,0.3137837837837838
0.3085318458170358,0.3164400638369152,0.32512627033669617,3.157207207207207,model_383,0.3157207207207207
0.31039943626655037,0.31839177456928053,0.32710808462458885,3.1765765765765765,model_383,0.31765765765765763
0.312267026716065,0.32034348530164575,0.32909670448931233,3.195945945945946,model_383,0.3195945945945946
0.3141346171655795,0.32229420179925006,0.33108532435403576,3.215315315315315,model_383,0.3215315315315315
0.3160022076150941,0.3242120815878871,0.33307394421875924,3.2346846846846846,model_383,0.32346846846846844
0.31786979806460874,0.3261493708621427,0.3350209481613853,3.254054054054054,model_383,0.3254054054054054
0.3197665762210911,0.3280882897497052,0.3370120295759481,3.2734234234234236,model_383,0.3273423423423424
0.32166836178307096,0.33003608226255643,0.33900614687702446,3.2927927927927927,model_383,0.3292792792792793
0.3235701473450509,0.3319718885370579,0.34100428558667445,3.312162162162162,model_383,0.3312162162162162
0.32547193290703075,0.33393166728825896,0.3429323731253808,3.3315315315315317,model_383,0.3331531531531532
0.32740995306855425,0.3358726085293837,0.3448604606640871,3.3509009009009008,model_383,0.3350900900900901
0.3293623433806254,0.33781117121356347,0.34682343429811496,3.3702702702702703,model_383,0.337027027027027
0.3313147336926965,0.3397728814917276,0.3488064102422407,3.3896396396396398,model_383,0.338963963963964
0.3332257220165589,0.341722837339664,0.35078938618636646,3.409009009009009,model_383,0.3409009009009009
0.33511394933143995,0.3436706298525153,0.3527723621304922,3.4283783783783783,model_383,0.34283783783783783
