CI_2.5,median,CI_97.5,position,model_no,true_age
-0.006033261577302032,0.0010548748551893956,0.00855163719928698,0,model_349,0
-0.004243925836398874,0.0025247099529770905,0.00955676769574829,0.01936936936936937,model_349,0.001936936936936937
-0.0031029842546716254,0.003982229782624179,0.011007820943260024,0.03873873873873874,model_349,0.0038738738738738738
-0.0016251798395045124,0.005602616332546109,0.01287358378933948,0.05810810810810811,model_349,0.005810810810810811
3.4691016604036177e-4,0.007559734021309737,0.014739346635418937,0.07747747747747748,model_349,0.0077477477477477475
0.0023190001715852364,0.00953298275008705,0.01662249200050819,0.09684684684684684,model_349,0.009684684684684685
0.004291090177130112,0.011484251882044924,0.018517890054332915,0.11621621621621622,model_349,0.011621621621621623
0.0062631801826749855,0.013430712317084684,0.020338059059819835,0.1355855855855856,model_349,0.013558558558558557
0.00823527018821986,0.015377172752124446,0.022202398019736762,0.15495495495495495,model_349,0.015495495495495495
0.010230522101253506,0.017323633187164202,0.02406816086581622,0.17432432432432432,model_349,0.01743243243243243
0.012215903983174105,0.019270093622203964,0.025968388240637914,0.19369369369369369,model_349,0.01936936936936937
0.014165862129894985,0.021204024115358516,0.027934333679838424,0.21306306306306305,model_349,0.021306306306306307
0.01618915489892356,0.023153700635207712,0.029845461976254487,0.23243243243243245,model_349,0.023243243243243245
0.018191358712155842,0.025076137309452903,0.031619947374335114,0.2518018018018018,model_349,0.02518018018018018
0.020260342476428193,0.02702100396200345,0.03344648695401388,0.2711711711711712,model_349,0.027117117117117114
0.02232932624070054,0.028963631705757945,0.03540458367763177,0.2905405405405405,model_349,0.029054054054054056
0.024324562383225362,0.030894649195797125,0.037362680401249654,0.3099099099099099,model_349,0.03099099099099099
0.02622656077547391,0.032843465759691506,0.03932077712486754,0.3292792792792793,model_349,0.03292792792792793
0.028128559167722455,0.03479589004052793,0.04127887384848543,0.34864864864864864,model_349,0.03486486486486487
0.030076761763009593,0.03668926060918043,0.04320250154323784,0.36801801801801803,model_349,0.0368018018018018
0.0321291769527956,0.038612039676701765,0.04508940838384602,0.38738738738738737,model_349,0.03873873873873874
0.034178191586153074,0.0405230005873005,0.04689526600941377,0.40675675675675677,model_349,0.04067567567567568
0.03608005171940286,0.042457597811744456,0.04878699077760904,0.4261261261261261,model_349,0.04261261261261261
0.03807845144324916,0.044402724689307796,0.05072253715385709,0.4454954954954955,model_349,0.044549549549549546
0.04015027406315567,0.04637373915800074,0.05265808353010514,0.4648648648648649,model_349,0.04648648648648649
0.04222209668306218,0.04834264926858648,0.05459362990635318,0.48423423423423423,model_349,0.04842342342342343
0.04429391930296867,0.05026855409164281,0.05657475809066561,0.5036036036036036,model_349,0.05036036036036036
0.04636574192287518,0.05219936873861462,0.05844617121445855,0.522972972972973,model_349,0.05229729729729729
