CI_2.5,median,CI_97.5,position,model_no,true_age
-0.011065412435237114,0.005498877502230248,0.021673332341056565,0,model_324,0
-0.008994281106621102,0.007272411815619847,0.0229504255612615,0.01936936936936937,model_324,0.001936936936936937
-0.007796222057627539,0.008879319284837555,0.02441016395232124,0.03873873873873874,model_324,0.0038738738738738738
-0.006692355787333579,0.01055076489091259,0.026339944481742705,0.05810810810810811,model_324,0.005810810810810811
-0.004727518244531409,0.012505942099289291,0.02826972501116417,0.07747747747747748,model_324,0.0077477477477477475
-0.0027626807017292407,0.014463266670182945,0.030199505540585633,0.09684684684684684,model_324,0.009684684684684685
-7.978431589270706e-4,0.016385366236198545,0.0321292860700071,0.11621621621621622,model_324,0.011621621621621623
0.0011669943838750994,0.01830861672633373,0.03405906659942856,0.1355855855855856,model_324,0.013558558558558557
0.0031318319266772678,0.020255452293282752,0.03598884712885002,0.15495495495495495,model_324,0.015495495495495495
0.005096669469479436,0.02220228786023177,0.03791862765827149,0.17432432432432432,model_324,0.01743243243243243
0.007061507012281604,0.024149123427180792,0.039848408187692946,0.19369369369369369,model_324,0.01936936936936937
0.009026344555083773,0.026092290439152944,0.04177818871711441,0.21306306306306305,model_324,0.021306306306306307
0.010991182097885941,0.028042794561078832,0.04371985134659104,0.23243243243243245,model_324,0.023243243243243245
0.012956019640688106,0.02998963012802785,0.045703272591004596,0.2518018018018018,model_324,0.02518018018018018
0.014920857183490281,0.03193646569497687,0.04768669383541816,0.2711711711711712,model_324,0.027117117117117114
0.016885694726292446,0.03388330126192589,0.04967011507983172,0.2905405405405405,model_324,0.029054054054054056
0.018850532269094614,0.035830136828874905,0.05165353632424528,0.3099099099099099,model_324,0.03099099099099099
0.020815369811896783,0.03777697239582393,0.05363695756865885,0.3292792792792793,model_324,0.03292792792792793
0.022780207354698958,0.03972380796277295,0.05560191604863141,0.34864864864864864,model_324,0.03486486486486487
0.024745044897501126,0.0416526022821296,0.057538786880216415,0.36801801801801803,model_324,0.0368018018018018
0.026709882440303288,0.04357881601841682,0.05947565771180142,0.38738738738738737,model_324,0.03873873873873874
0.028674719983105463,0.045505029754704045,0.06141252854338642,0.40675675675675677,model_324,0.04067567567567568
0.030639557525907624,0.04743124349099126,0.06334939937497142,0.4261261261261261,model_324,0.04261261261261261
