CI_2.5,median,CI_97.5,position,model_no,true_age
-0.005267994402422817,8.967040234890964e-4,0.008390548125911862,0,model_703,0
-0.003998253763438002,0.002374194240290936,0.00976367844096475,0.01936936936936937,model_703,0.001936936936936937
-0.003134182798765508,0.003813878493851005,0.011451082586059003,0.03873873873873874,model_703,0.0038738738738738738
-0.0017980716627351986,0.00558968108171362,0.013226658238629828,0.05810810810810811,model_703,0.005810810810810811
1.5664833127676091e-4,0.00753753943445999,0.015138372546703973,0.07747747747747748,model_703,0.0077477477477477475
0.0021113683252887198,0.00948539778720636,0.017050086854778115,0.09684684684684684,model_703,0.009684684684684685
0.00409843043256438,0.011418577652471056,0.01896180116285226,0.11621621621621622,model_703,0.011621621621621623
0.006060198204324792,0.013374812460222154,0.020873527403803785,0.1355855855855856,model_703,0.013558558558558557
0.008021965976085201,0.015328972845445469,0.022830125505323234,0.15495495495495495,model_703,0.015495495495495495
0.009983733747845613,0.017270692851169243,0.024776846760113273,0.17432432432432432,model_703,0.01743243243243243
0.01193526166755911,0.01919881396675837,0.02668758312191259,0.19369369369369369,model_703,0.01936936936936937
0.013869889012011501,0.021162264066412938,0.0285802189311559,0.21306306306306305,model_703,0.021306306306306307
0.01582104409929779,0.02310535007371188,0.030472719432384665,0.23243243243243245,model_703,0.023243243243243245
0.017802083237570973,0.025033536302551684,0.03236521993361342,0.2518018018018018,model_703,0.02518018018018018
0.01978312237584417,0.026960911039454027,0.03425772043484218,0.2711711711711712,model_703,0.027117117117117114
0.02176416151411735,0.028899008703999127,0.03615022093607094,0.2905405405405405,model_703,0.029054054054054056
0.02374520065239054,0.030829917151058844,0.03804272143729971,0.3099099099099099,model_703,0.03099099099099099
0.025726239790663734,0.03278512080868141,0.03991631326806588,0.3292792792792793,model_703,0.03292792792792793
0.027682154913432712,0.034761393631945525,0.04178069368041188,0.34864864864864864,model_703,0.03486486486486487
0.02968831806721011,0.03668690804600186,0.043720222940986,0.36801801801801803,model_703,0.0368018018018018
0.03166935720548329,0.038621463107783444,0.04561272344221476,0.38738738738738737,model_703,0.03873873873873874
0.033657559638255494,0.04056627204951262,0.04750522394344352,0.40675675675675677,model_703,0.04067567567567568
0.035659460963927664,0.04252946440361247,0.049418076838637436,0.4261261261261261,model_703,0.04261261261261261
0.037659397960989764,0.04447675988319097,0.051317757498210236,0.4454954954954955,model_703,0.044549549549549546
0.03959351375857607,0.04642914238482859,0.05320577993865981,0.4648648648648649,model_703,0.04648648648648649
0.04157455289684924,0.048371875589262016,0.055101342005207825,0.48423423423423423,model_703,0.04842342342342343
0.043524984502998444,0.050346455024616876,0.05706860101451976,0.5036036036036036,model_703,0.05036036036036036
0.04546540767796581,0.052300314242078025,0.05903653194103239,0.522972972972973,model_703,0.05229729729729729
0.04742379099520224,0.05425317266225409,0.06094739206104992,0.5423423423423424,model_703,0.05423423423423423
0.04937139539351506,0.056183681746569195,0.06289581794007254,0.5617117117117117,model_703,0.05617117117117117
0.05136404975215598,0.05814873871311023,0.06481988431665095,0.581081081081081,model_703,0.05810810810810811
0.05335815885607157,0.06008422147235631,0.06675465886470586,0.6004504504504504,model_703,0.06004504504504504
0.055320071630038326,0.06202807540255018,0.06867786082737594,0.6198198198198198,model_703,0.06198198198198198
0.05730752515061496,0.06396791372161831,0.07062978694534998,0.6391891891891892,model_703,0.06391891891891892
0.05931088056599802,0.06591915548947185,0.07257283219917483,0.6585585585585586,model_703,0.06585585585585586
0.061313720784151315,0.06787801619378879,0.07450137471462186,0.6779279279279279,model_703,0.0677927927927928
0.06327920931538833,0.06984110730121618,0.07642991723006891,0.6972972972972973,model_703,0.06972972972972974
0.06520397993640357,0.0718096019260637,0.07835595606511275,0.7166666666666667,model_703,0.07166666666666667
0.06714643130176637,0.07376472342783659,0.08028700226096298,0.7360360360360361,model_703,0.0736036036036036
0.06913220557299389,0.07570357161483011,0.0822246313695843,0.7554054054054054,model_703,0.07554054054054053
0.07107295033185848,0.07763375591760341,0.08419121435197524,0.7747747747747747,model_703,0.07747747747747748
0.0730667152966732,0.07959287180066951,0.08615370431400643,0.7941441441441441,model_703,0.07941441441441441
0.07502320095738035,0.0815518784705907,0.08806748620722421,0.8135135135135135,model_703,0.08135135135135135
0.07697968661808749,0.08352026001043328,0.09001149830934059,0.8328828828828829,model_703,0.0832882882882883
0.07901084747018765,0.08545501966521277,0.09195551041145696,0.8522522522522522,model_703,0.08522522522522523
0.08104685120035901,0.08740724994479582,0.09389952251357332,0.8716216216216216,model_703,0.08716216216216216
0.08303262547158655,0.08935036027896093,0.09582804329354996,0.890990990990991,model_703,0.08909909909909909
0.0850143091277469,0.09131619652457998,0.09770526805274972,0.9103603603603604,model_703,0.09103603603603604
0.08695423940325496,0.09324600996097293,0.09960204143685483,0.9297297297297298,model_703,0.09297297297297297
0.08885652576844942,0.09520033026238703,0.10153864255935008,0.9490990990990991,model_703,0.09490990990990991
0.0907810254260869,0.09714406709726357,0.10349673665599818,0.9684684684684685,model_703,0.09684684684684686
0.09278918250325363,0.09908688201353939,0.10541184480434057,0.9878378378378379,model_703,0.09878378378378379
0.09475810127686826,0.10103816260498369,0.10734844592683582,1.0072072072072071,model_703,0.10072072072072072
0.09668796104444292,0.10298025675558259,0.10928504704933108,1.0265765765765766,model_703,0.10265765765765765
0.09863929797489104,0.10490765007136672,0.11122280117315948,1.045945945945946,model_703,0.10459459459459458
0.10059355568283335,0.10684180779549153,0.11318845788808041,1.0653153153153152,model_703,0.10653153153153151
0.1025100694732691,0.10877859542109707,0.11515411460300133,1.0846846846846847,model_703,0.10846846846846846
0.10446486295151045,0.11074398920492701,0.11711122577895984,1.104054054054054,model_703,0.11040540540540539
0.1064066906636551,0.11269046040971133,0.11905332878085123,1.1234234234234235,model_703,0.11234234234234235
0.10837743426450257,0.11462479212365019,0.1209954317827426,1.1427927927927928,model_703,0.11427927927927929
0.11036510815987716,0.11657040928931654,0.12292027142352147,1.162162162162162,model_703,0.11621621621621622
0.11229152727816753,0.11849787862404751,0.12482061203673336,1.1815315315315316,model_703,0.11815315315315315
0.1142324552216157,0.12045300232313656,0.12672095264994526,1.2009009009009008,model_703,0.12009009009009008
0.11615476743207356,0.12240196122831679,0.12867374184715794,1.2202702702702704,model_703,0.12202702702702703
0.1181200099309386,0.12435166020755081,0.13063078977271558,1.2396396396396396,model_703,0.12396396396396396
0.12008590697687871,0.12629684589492204,0.13258783769827323,1.259009009009009,model_703,0.1259009009009009
0.12202510594490794,0.12824185336042176,0.1345423914341949,1.2783783783783784,model_703,0.12783783783783784
0.12398701871887467,0.13019752891928277,0.1364307291867314,1.2977477477477477,model_703,0.12977477477477478
0.12595226380656868,0.13214000324331782,0.13839271205641557,1.3171171171171172,model_703,0.13171171171171173
0.12789134353969603,0.13409087013512525,0.1403280289130081,1.3364864864864865,model_703,0.13364864864864864
0.1298279244520165,0.13604686126094037,0.14228017429160825,1.3558558558558558,model_703,0.1355855855855856
0.13176450536433698,0.13799225692754588,0.14421959498085207,1.3752252252252253,model_703,0.13752252252252253
0.13371777077859437,0.13994447677849975,0.14613550423335053,1.3945945945945946,model_703,0.13945945945945948
0.13566709535500987,0.1418745943346118,0.14807182026853782,1.413963963963964,model_703,0.1413963963963964
0.13757429364132445,0.14380789419006057,0.1499734727040624,1.4333333333333333,model_703,0.14333333333333334
0.139498942340757,0.14573571021343043,0.1518902717442265,1.4527027027027026,model_703,0.14527027027027026
0.14142217445579322,0.14766917469541166,0.1538470795557696,1.4720720720720721,model_703,0.1472072072072072
0.1433839422275536,0.14960701873673227,0.15581057402228315,1.4914414414414414,model_703,0.14914414414414415
0.14532209875838462,0.15156081777443414,0.15777406848879666,1.5108108108108107,model_703,0.15108108108108106
0.14727719093055397,0.1534910442635157,0.1597375629553102,1.5301801801801802,model_703,0.153018018018018
0.14922234239920898,0.15542830443415323,0.1617010574218237,1.5495495495495495,model_703,0.15495495495495495
0.15116749386786404,0.15737107994528024,0.1636272100516803,1.568918918918919,model_703,0.1568918918918919
0.15311264533651905,0.15931334876646525,0.16556383707774106,1.5882882882882883,model_703,0.15882882882882882
0.15505779680517406,0.16125961542183948,0.16755109650756927,1.6076576576576576,model_703,0.16076576576576576
0.1570029482738291,0.1632079879829466,0.1695337105569916,1.627027027027027,model_703,0.1627027027027027
0.15892651969298066,0.16514054830662073,0.17144423073526516,1.6463963963963963,model_703,0.16463963963963965
0.1608409949568717,0.16707379877114525,0.1734267594488972,1.6657657657657658,model_703,0.1665765765765766
0.1627868374141173,0.1690041196129391,0.17537431583570098,1.6851351351351351,model_703,0.16851351351351354
0.16474892526029106,0.17094480549583943,0.17731641883759236,1.7045045045045044,model_703,0.17045045045045046
0.16671101310646483,0.17289116745270203,0.1792809480146653,1.723873873873874,model_703,0.17238738738738738
0.16867310095263857,0.1748439073555899,0.18132308186361165,1.7432432432432432,model_703,0.17432432432432432
0.17061603193950778,0.17677519081597984,0.18327522724221182,1.7626126126126127,model_703,0.17626126126126127
0.1725139578083243,0.17870334725217915,0.18522090479533704,1.781981981981982,model_703,0.17819819819819818
0.1744118836771408,0.1806476166260943,0.187142029654985,1.8013513513513513,model_703,0.18013513513513513
0.1763133192266252,0.18259005594557193,0.18907195959469433,1.8207207207207208,model_703,0.18207207207207207
0.1782502705058902,0.18454024548526987,0.19103727314846028,1.84009009009009,model_703,0.184009009009009
0.18020733611115955,0.18650322845610048,0.19299732642951703,1.8594594594594596,model_703,0.18594594594594593
0.18214034163943302,0.188444044400836,0.19495843018410056,1.8788288288288288,model_703,0.1878828828828829
0.1840611243436853,0.19039582877444097,0.1969228838275241,1.8981981981981981,model_703,0.18981981981981982
0.18599807562295034,0.1923564996837219,0.19892406842236451,1.9175675675675676,model_703,0.19175675675675677
0.18793502690221536,0.19432180399341167,0.2009352452985337,1.936936936936937,model_703,0.1936936936936937
0.18984717148416397,0.19627112753699677,0.20291245958250695,1.9563063063063062,model_703,0.19563063063063063
0.19180892946074543,0.19820163062407253,0.2048896738664802,1.9756756756756757,model_703,0.19756756756756758
0.19374588074001045,0.2001456902528501,0.20686143015163494,1.995045045045045,model_703,0.19950450450450452
0.19568464639653735,0.20209195134255145,0.2088249246181485,2.0144144144144143,model_703,0.20144144144144144
0.19762382276904547,0.20404214088224942,0.21078841908466203,2.0337837837837838,model_703,0.20337837837837838
0.19954979904162232,0.20599086228976868,0.21275191355117556,2.0531531531531533,model_703,0.20531531531531533
0.2014928077145086,0.2079385840714204,0.21469088653682752,2.0725225225225223,model_703,0.20725225225225224
0.20343063713633563,0.20988735103726153,0.21663221427648416,2.091891891891892,model_703,0.2091891891891892
0.20536758841560068,0.21181615219938585,0.21857389750333234,2.1112612612612613,model_703,0.21112612612612613
0.20731940749584585,0.2137560676196015,0.22057177813967457,2.1306306306306304,model_703,0.21306306306306305
0.20924230437795727,0.21571953292726193,0.2225273986774138,2.15,model_703,0.215
0.2111643227694767,0.21767997800695327,0.22447045486042796,2.1693693693693694,model_703,0.21693693693693694
0.21310090368179718,0.21962123717816107,0.2264963748167703,2.188738738738739,model_703,0.2188738738738739
0.21503594174820334,0.2215662646837411,0.22845986928328382,2.208108108108108,model_703,0.2208108108108108
0.216924189848634,0.2235304540460084,0.23042336374979736,2.2274774774774775,model_703,0.22274774774774775
0.2188183935335727,0.22544705875176407,0.2323868582163109,2.246846846846847,model_703,0.2246846846846847
0.2207355380399672,0.227379182464356,0.23435035268282442,2.266216216216216,model_703,0.2266216216216216
0.22266151431254402,0.22933199473484836,0.23631137775282868,2.2855855855855856,model_703,0.22855855855855858
0.22458749058512084,0.23127621190979453,0.23827725367699437,2.304954954954955,model_703,0.23049549549549553
0.2265134668576976,0.23321549414627962,0.2402407966317042,2.324324324324324,model_703,0.23243243243243242
0.22842962233799663,0.23515308347697128,0.24218252152950162,2.3436936936936936,model_703,0.23436936936936936
0.23032496637587488,0.23709778406079782,0.24416782501539208,2.363063063063063,model_703,0.2363063063063063
0.2322249183514343,0.23903024673739606,0.24613131948190561,2.3824324324324326,model_703,0.23824324324324325
0.23414013618255736,0.24098722374677234,0.24809481394841915,2.4018018018018017,model_703,0.24018018018018017
0.23605535401368044,0.24292001623975165,0.2500583084149327,2.421171171171171,model_703,0.24211711711711711
0.23797961355503822,0.2448617633631183,0.2520177276227322,2.4405405405405407,model_703,0.24405405405405406
0.23991003842673686,0.2468057747253859,0.2539852973479597,2.4599099099099098,model_703,0.24599099099099098
0.24183311611591896,0.24874838266618543,0.2559487918144733,2.4792792792792793,model_703,0.24792792792792792
0.24376996743695953,0.25069635366816184,0.25791228628098684,2.4986486486486488,model_703,0.24986486486486487
0.2457013130418328,0.25263488917274807,0.25987578074750034,2.518018018018018,model_703,0.2518018018018018
0.24762656809603126,0.25458836033590343,0.26183927521401384,2.5373873873873873,model_703,0.25373873873873876
0.2495534506361915,0.25653479207019647,0.2638204814545055,2.556756756756757,model_703,0.2556756756756757
0.2514925876569287,0.25847623593119917,0.2658185249100005,2.576126126126126,model_703,0.2576126126126126
0.25339296302528597,0.2604169641593425,0.26781885275507766,2.5954954954954954,model_703,0.25954954954954956
0.25528471015384263,0.26235640979596975,0.2697702390779352,2.614864864864865,model_703,0.2614864864864865
0.25718860417720846,0.26430462256108234,0.27175197315919736,2.6342342342342344,model_703,0.26342342342342345
0.2591103751891981,0.2662437434382523,0.27367776531180865,2.6536036036036035,model_703,0.26536036036036037
0.2610321462011878,0.26818353752406265,0.27561011078090697,2.672972972972973,model_703,0.2672972972972973
0.26297308198535085,0.2701153818330917,0.27763144535930473,2.6923423423423425,model_703,0.26923423423423426
0.2649060180323565,0.272064445010942,0.2796527799377024,2.7117117117117115,model_703,0.2711711711711712
0.26681436973504075,0.2740162573274695,0.28163853550648776,2.731081081081081,model_703,0.27310810810810815
0.26872272143772497,0.2759608959172456,0.2836154183776967,2.7504504504504506,model_703,0.27504504504504507
0.27063107314040913,0.2778973237211723,0.2855498180596648,2.7698198198198196,model_703,0.276981981981982
0.2725394248430934,0.2798462307824436,0.2874777146340715,2.789189189189189,model_703,0.27891891891891896
0.27445040885821265,0.28179182573868283,0.28940561120847824,2.8085585585585586,model_703,0.2808558558558559
0.27639634791111994,0.2837408388234125,0.29134208157833524,2.827927927927928,model_703,0.2827927927927928
0.27831181569368557,0.28569287974094737,0.2933342260543793,2.847297297297297,model_703,0.2847297297297297
0.2802120266699575,0.2876417627271153,0.2953263705304234,2.8666666666666667,model_703,0.2866666666666666
0.2821198660493763,0.2895894251294506,0.2973185150064675,2.886036036036036,model_703,0.2886036036036036
0.284027705428795,0.2915520012933854,0.29931065948251157,2.9054054054054053,model_703,0.2905405405405405
0.2859355448082138,0.2935114782937838,0.3013028039585557,2.9247747747747748,model_703,0.29247747747747743
0.2878433841876326,0.2954457345052153,0.3032949484345998,2.9441441441441443,model_703,0.2944144144144144
0.28975122356705135,0.2974083782235619,0.30528709291064376,2.9635135135135133,model_703,0.2963513513513513
0.29165906294647015,0.2993444787870105,0.3072792373866879,2.982882882882883,model_703,0.29828828828828824
0.29356690232588895,0.3012762850755429,0.309271381862732,3.0022522522522523,model_703,0.3002252252252252
