CI_2.5,median,CI_97.5,position,model_no,true_age
-0.009597644767048281,4.121590528942485e-4,0.010136853689961985,0,model_84,0
-0.0076903502776506615,0.0021589535279562468,0.011706225651115326,0.01936936936936937,model_84,0.001936936936936937
-0.006082979542862822,0.003966403827657527,0.013583690004114676,0.03873873873873874,model_84,0.0038738738738738738
-0.004100532969411537,0.0058700625642686775,0.015267260645079926,0.05810810810810811,model_84,0.005810810810810811
-0.0021436041957819175,0.007809480565691898,0.017224145558278642,0.07747747747747748,model_84,0.0077477477477477475
-2.0364408547045038e-4,0.00974889856711512,0.019172996461110137,0.09684684684684684,model_84,0.009684684684684685
0.001736316024841019,0.01168831656853834,0.021079870264370824,0.11621621621621622,model_84,0.011621621621621623
0.0036762761351524864,0.013627734569961561,0.022986744067631508,0.1355855855855856,model_84,0.013558558558558557
0.005616236245463954,0.015567152571384782,0.0248936178708922,0.15495495495495495,model_84,0.015495495495495495
0.0075561963557754215,0.017506570572808,0.02680049167415288,0.17432432432432432,model_84,0.01743243243243243
0.00949615646608689,0.019437219876127624,0.028707365477413566,0.19369369369369369,model_84,0.01936936936936937
0.011436116576398356,0.02134871418173666,0.030633601250761193,0.21306306306306305,model_84,0.021306306306306307
0.013376076686709829,0.02325662670159276,0.03257572241723044,0.23243243243243245,model_84,0.023243243243243245
0.015316036797021294,0.025164539221448852,0.03451784358369968,0.2518018018018018,model_84,0.02518018018018018
0.017260978034653585,0.027099291094091586,0.036459964750168924,0.2711711711711712,model_84,0.027117117117117114
0.01921142983011811,0.02904387694783348,0.03837839225610025,0.2905405405405405,model_84,0.029054054054054056
0.021161881625582638,0.03097701918680342,0.040289458165001873,0.3099099099099099,model_84,0.03099099099099099
0.023112333421047165,0.03292582716629128,0.04220520343777264,0.3292792792792793,model_84,0.03292792792792793
0.025062785216511698,0.03486850596362475,0.04411313240294219,0.34864864864864864,model_84,0.03486486486486487
0.027013237011976225,0.03681672865800083,0.046021061368111744,0.36801801801801803,model_84,0.0368018018018018
0.02896368880744075,0.03877225110475484,0.047928990333281296,0.38738738738738737,model_84,0.03873873873873874
0.030914140602905277,0.0407210590842427,0.04983691929845085,0.40675675675675677,model_84,0.04067567567567568
0.03286459239836981,0.04266986706373055,0.051755308425457794,0.4261261261261261,model_84,0.04261261261261261
0.03484273793595653,0.04461006685618767,0.053703408742466346,0.4454954954954955,model_84,0.044549549549549546
0.03682518450940782,0.04654888252148285,0.0556515090594749,0.4648648648648649,model_84,0.04648648648648649
0.038832867156726014,0.04851096809514513,0.057599609376483424,0.48423423423423423,model_84,0.04842342342342343
0.04082117835888905,0.050441597923657606,0.059547709693491976,0.5036036036036036,model_84,0.05036036036036036
0.04276731256147009,0.05236983202893907,0.06149581001050053,0.522972972972973,model_84,0.05229729729729729
0.04471344676405114,0.05430183266769184,0.06344391032750908,0.5423423423423424,model_84,0.05423423423423423
0.04665958096663218,0.05623215195235039,0.06538543914213477,0.5617117117117117,model_84,0.05617117117117117
0.048605715169213214,0.05815764637495241,0.0672931806044901,0.581081081081081,model_84,0.05810810810810811
0.05055184937179426,0.060095717198707294,0.06920092206684544,0.6004504504504504,model_84,0.06004504504504504
0.0524979835743753,0.06204179665053036,0.0711086635292008,0.6198198198198198,model_84,0.06198198198198198
0.054453077997860956,0.06398185593128355,0.07301640499155614,0.6391891891891892,model_84,0.06391891891891892
0.056423411703549496,0.06590421123254306,0.07492414645391149,0.6585585585585586,model_84,0.06585585585585586
0.05847962404168851,0.06783191667969231,0.0768318879162668,0.6779279279279279,model_84,0.0677927927927928
0.060544673212677466,0.06979898196295761,0.07873962937862215,0.6972972972972973,model_84,0.06972972972972974
