CI_2.5,median,CI_97.5,position,model_no,true_age
-0.018324492632826407,0.014348212992751337,0.04911794286280959,0,model_449,0
-0.01603733401411089,0.016424962433531205,0.051345449664708234,0.01936936936936937,model_449,0.001936936936936937
-0.015213090412289323,0.01822481651851161,0.05226421917333328,0.03873873873873874,model_449,0.0038738738738738738
-0.014244877212592148,0.019834749272826035,0.054168205048373816,0.05810810810810811,model_449,0.005810810810810811
-0.012303819403607587,0.02176989245622392,0.056090674262968286,0.07747747747747748,model_449,0.0077477477477477475
-0.010362761594623026,0.023701359082488705,0.058013143477562756,0.09684684684684684,model_449,0.009684684684684685
-0.008421703785638461,0.02563282570875349,0.059935612692157234,0.11621621621621622,model_449,0.011621621621621623
-0.006480645976653902,0.027564292335018274,0.0618580819067517,0.1355855855855856,model_449,0.013558558558558557
-0.004539588167669336,0.029495758961283057,0.06378055112134617,0.15495495495495495,model_449,0.015495495495495495
-0.002598530358684778,0.03142722558754785,0.06570302033594064,0.17432432432432432,model_449,0.01743243243243243
-6.574725497002151e-4,0.03335869221381263,0.0676254895505351,0.19369369369369369,model_449,0.01936936936936937
0.0012835852592843443,0.03529015884007741,0.06954795876512958,0.21306306306306305,model_449,0.021306306306306307
0.0032246430682689106,0.0372216254663422,0.07147042797972405,0.23243243243243245,model_449,0.023243243243243245
0.00516570087725347,0.039153092092606985,0.07339289719431852,0.2518018018018018,model_449,0.02518018018018018
0.007106758686238036,0.04108455871887177,0.07531536640891298,0.2711711711711712,model_449,0.027117117117117114
0.009051914574633757,0.04301602534513655,0.07723783562350744,0.2905405405405405,model_449,0.029054054054054056
0.01101192962985756,0.044947491971401334,0.07916030483810192,0.3099099099099099,model_449,0.03099099099099099
0.012971944685081368,0.04687895859766612,0.0810827740526964,0.3292792792792793,model_449,0.03292792792792793
0.014931959740305168,0.048810425223930906,0.08300524326729086,0.34864864864864864,model_449,0.03486486486486487
0.016891974795528973,0.050741891850195696,0.08492771248188533,0.36801801801801803,model_449,0.0368018018018018
0.01882358205815983,0.05267335847646048,0.0868501816964798,0.38738738738738737,model_449,0.03873873873873874
0.02075140207567279,0.054624414536623686,0.08877265091107428,0.40675675675675677,model_449,0.04067567567567568
0.022679222093185757,0.05658581616507391,0.09069512012566874,0.4261261261261261,model_449,0.04261261261261261
0.024607042110698724,0.058526918538099965,0.0926175893402632,0.4454954954954955,model_449,0.044549549549549546
0.02653486212821169,0.06045152949166209,0.09454005855485768,0.4648648648648649,model_449,0.04648648648648649
0.02846268214572465,0.062395804251456806,0.09646252776945215,0.48423423423423423,model_449,0.04842342342342343
0.030390502163237618,0.06431879251215417,0.09842018887994934,0.5036036036036036,model_449,0.05036036036036036
0.03231832218075058,0.06623935396323576,0.10038014168812245,0.522972972972973,model_449,0.05229729729729729
0.03424614219826356,0.06818821058489526,0.10234009449629558,0.5423423423423424,model_449,0.05423423423423423
0.03617396221577652,0.07017290329063569,0.10430004730446868,0.5617117117117117,model_449,0.05617117117117117
0.03810178223328948,0.07211717805043041,0.10626000011264178,0.581081081081081,model_449,0.05810810810810811
0.040029602250802446,0.07406145281022514,0.10821995292081489,0.6004504504504504,model_449,0.06004504504504504
0.04195742226831541,0.07599857748900074,0.110179905728988,0.6198198198198198,model_449,0.06198198198198198
0.04388524228582838,0.07792681372238938,0.11213985853716112,0.6391891891891892,model_449,0.06391891891891892
0.04581306230334134,0.07985504995577802,0.11409981134533423,0.6585585585585586,model_449,0.06585585585585586
0.0477413048273456,0.08180736789282507,0.11605976415350733,0.6779279279279279,model_449,0.0677927927927928
0.04970669570859199,0.08378064045237825,0.11801971696168044,0.6972972972972973,model_449,0.06972972972972974
0.051672086589838385,0.08575114521290533,0.11997966976985354,0.7166666666666667,model_449,0.07166666666666667
0.05363747747108479,0.08768234061874938,0.12193962257802667,0.7360360360360361,model_449,0.0736036036036036
0.05558706859517111,0.0896135360245934,0.12389957538619975,0.7554054054054054,model_449,0.07554054054054053
0.05751321737327007,0.09154420333097048,0.12584241262708645,0.7747747747747747,model_449,0.07747747747747748
0.05943936615136902,0.09347349037990493,0.12776438172433913,0.7941441441441441,model_449,0.07941441441441441
0.061365514929468,0.09540277742883939,0.12968635082159177,0.8135135135135135,model_449,0.08135135135135135
0.06329166370756696,0.09733206447777386,0.13162485803744836,0.8328828828828829,model_449,0.0832882882882883
0.0652178124856659,0.09926604716880276,0.1335675890073261,0.8522522522522522,model_449,0.08522522522522523
0.06714396126376487,0.10120070845965766,0.13551031997720384,0.8716216216216216,model_449,0.08716216216216216
0.06911517290186987,0.10313190386550171,0.1374530509470816,0.890990990990991,model_449,0.08909909909909909
0.07108705435178934,0.10506309927134574,0.13939578191695934,0.9103603603603604,model_449,0.09103603603603604
0.07305893580170882,0.1069942946771898,0.1413385128868371,0.9297297297297298,model_449,0.09297297297297297
0.07503081725162829,0.10892549008303383,0.14328124385671484,0.9490990990990991,model_449,0.09490990990990991
0.07700269870154776,0.11085668548887787,0.14520508347565267,0.9684684684684685,model_449,0.09684684684684686
0.07897458015146723,0.11278788089472191,0.14712682628790952,0.9878378378378379,model_449,0.09878378378378379
0.08094646160138667,0.11471907630056594,0.1490485691001664,1.0072072072072071,model_449,0.10072072072072072
0.08291834305130616,0.11665027170640999,0.15097031191242327,1.0265765765765766,model_449,0.10265765765765765
0.08489022450122563,0.11857595348259546,0.15289205472468012,1.045945945945946,model_449,0.10459459459459458
0.08686210595114509,0.12050339489236747,0.15481379753693697,1.0653153153153152,model_449,0.10653153153153151
0.08883398740106457,0.12242989797286624,0.15673554034919385,1.0846846846846847,model_449,0.10846846846846846
0.09080586885098403,0.12434208316285623,0.15865728316145072,1.104054054054054,model_449,0.11040540540540539
0.0927777503009035,0.12627616765416422,0.16057902597370757,1.1234234234234235,model_449,0.11234234234234235
0.09474963175082297,0.12823744414147423,0.16250076878596442,1.1427927927927928,model_449,0.11427927927927929
0.09672151320074243,0.1301616696759229,0.16442251159822127,1.162162162162162,model_449,0.11621621621621622
0.09869339465066192,0.13208104154404682,0.16636796822881428,1.1815315315315316,model_449,0.11815315315315315
0.10066527610058139,0.1340141303725553,0.1683421880413817,1.2009009009009008,model_449,0.12009009009009008
0.10263715755050086,0.13596222576485043,0.1703164078539492,1.2202702702702704,model_449,0.12202702702702703
0.10460903900042032,0.13789342117069445,0.17229062766651665,1.2396396396396396,model_449,0.12396396396396396
0.10658092045033978,0.1398246165765385,0.1742648474790841,1.259009009009009,model_449,0.1259009009009009
0.10855280190025926,0.14175581198238255,0.17623906729165156,1.2783783783783784,model_449,0.12783783783783784
0.11052468335017873,0.14368700738822657,0.17821328710421908,1.2977477477477477,model_449,0.12977477477477478
0.1124965648000982,0.14561820279407064,0.18018750691678653,1.3171171171171172,model_449,0.13171171171171173
0.11446844625001767,0.14754939819991467,0.182161726729354,1.3364864864864865,model_449,0.13364864864864864
0.11644032769993712,0.1494805936057587,0.1841096128372489,1.3558558558558558,model_449,0.1355855855855856
0.11841220914985662,0.15141955808673832,0.18604851568524766,1.3752252252252253,model_449,0.13752252252252253
0.12035074722291847,0.15335978836133582,0.1879874185332464,1.3945945945945946,model_449,0.13945945945945948
0.12228739034949726,0.15530001863593332,0.18992632138124518,1.413963963963964,model_449,0.1413963963963964
0.12422403347607605,0.1572402489105308,0.19186522422924393,1.4333333333333333,model_449,0.14333333333333334
0.12616067660265481,0.15918047918512826,0.19380412707724268,1.4527027027027026,model_449,0.14527027027027026
0.12809731972923363,0.1611134016774688,0.19574302992524145,1.4720720720720721,model_449,0.1472072072072072
0.13003396285581237,0.16305396714325937,0.1976819327732402,1.4914414414414414,model_449,0.14914414414414415
0.13197060598239116,0.16499453260904992,0.19962083562123897,1.5108108108108107,model_449,0.15108108108108106
0.13390724910896995,0.16693509807484053,0.20156317295304732,1.5301801801801802,model_449,0.153018018018018
0.1358438922355487,0.1688811959574969,0.20350590392292509,1.5495495495495495,model_449,0.15495495495495495
0.13778053536212753,0.17082186083271322,0.20544863489280282,1.568918918918919,model_449,0.1568918918918919
0.13971717848870627,0.1727620911073107,0.2073913658626806,1.5882882882882883,model_449,0.15882882882882882
0.14165382161528506,0.17470232138190817,0.20933409683255833,1.6076576576576576,model_449,0.16076576576576576
0.14359046474186385,0.1766425516565057,0.21127682780243606,1.627027027027027,model_449,0.1627027027027027
0.1455271078684426,0.17858278193110316,0.21321955877231383,1.6463963963963963,model_449,0.16463963963963965
0.1474637509950214,0.18052301220570066,0.2151622897421916,1.6657657657657658,model_449,0.1665765765765766
0.14940039412160017,0.18245962180116518,0.21710502071206933,1.6851351351351351,model_449,0.16851351351351354
0.15133703724817896,0.18440018726695576,0.21904775168194707,1.7045045045045044,model_449,0.17045045045045046
0.15327368037475775,0.18634075273274636,0.22099048265182483,1.723873873873874,model_449,0.17238738738738738
0.1552103235013365,0.1882813181985369,0.22293321362170257,1.7432432432432432,model_449,0.17432432432432432
0.1571469666279153,0.19019557280886867,0.22487594459158033,1.7626126126126127,model_449,0.17626126126126127
0.15908360975449407,0.1921330317313647,0.22681867556145807,1.781981981981982,model_449,0.17819819819819818
0.16102025288107286,0.19408341284798278,0.22876140653133584,1.8013513513513513,model_449,0.18013513513513513
0.16295689600765165,0.19603379396460083,0.23070159588460146,1.8207207207207208,model_449,0.18207207207207207
0.1648935391342304,0.19797042215473795,0.23259641698744837,1.84009009009009,model_449,0.184009009009009
0.1668301822608092,0.1998643133828235,0.23449123809029537,1.8594594594594596,model_449,0.18594594594594593
0.16876682538738796,0.20175820461090907,0.2363860591931423,1.8788288288288288,model_449,0.1878828828828829
0.17070346851396676,0.20365209583899466,0.23828088029598923,1.8981981981981981,model_449,0.18981981981981982
0.17264011164054555,0.20557206135377257,0.2401757013988362,1.9175675675675676,model_449,0.19175675675675677
0.1745767547671243,0.20751585326813063,0.24207068247542401,1.936936936936937,model_449,0.1936936936936937
0.17651339789370307,0.20944922545127678,0.24401935212132728,1.9563063063063062,model_449,0.19563063063063063
0.17845004102028186,0.211424247971793,0.2459680217672305,1.9756756756756757,model_449,0.19756756756756758
0.18038668414686065,0.2133720129980743,0.24791669141313377,1.995045045045045,model_449,0.19950450450450452
0.18232332727343942,0.21530179737394023,0.24986536105903703,2.0144144144144143,model_449,0.20144144144144144
0.18425997040001818,0.21725038288407775,0.2518140307049403,2.0337837837837838,model_449,0.20337837837837838
0.186196613526597,0.2192070910130172,0.2537627003508436,2.0531531531531533,model_449,0.20531531531531533
0.18813325665317573,0.22116379914195658,0.2557113699967468,2.0725225225225223,model_449,0.20725225225225224
0.19006989977975453,0.223120507270896,0.25766767082253766,2.091891891891892,model_449,0.2091891891891892
0.19200654290633334,0.2250772153998354,0.25963620086164096,2.1112612612612613,model_449,0.21112612612612613
0.19394318603291205,0.2270339235287748,0.26160473090074426,2.1306306306306304,model_449,0.21306306306306305
0.19587982915949087,0.22899063165771422,0.26357326093984756,2.15,model_449,0.215
0.19781647228606966,0.23094733978665366,0.2655417909789509,2.1693693693693694,model_449,0.21693693693693694
0.19975311541264845,0.23290404791559308,0.26748243530119553,2.188738738738739,model_449,0.2188738738738739
