CI_2.5,median,CI_97.5,position,model_no,true_age
-0.009289307720478271,9.851277570859574e-4,0.010378876073529409,0,model_199,0
-0.007383623398129958,0.002661008463714137,0.011894307822990698,0.01936936936936937,model_199,0.001936936936936937
-0.005926053406064816,0.004204584307055668,0.013429727190490372,0.03873873873873874,model_199,0.0038738738738738738
-0.003950687762027803,0.0059935933657736685,0.015356968242273561,0.05810810810810811,model_199,0.005810810810810811
-0.0019753221179907923,0.007941866139148098,0.017284209294056753,0.07747747747747748,model_199,0.0077477477477477475
-1.9725655145666834e-5,0.009885339031892867,0.019211450345839935,0.09684684684684684,model_199,0.009684684684684685
0.0019293815610024485,0.011838429471401058,0.021119828442478537,0.11621621621621622,model_199,0.011621621621621623
0.003878488777150562,0.013781531955726435,0.022970803570101915,0.1355855855855856,model_199,0.013558558558558557
0.005827595993298674,0.01573100879438023,0.024882026785392343,0.15495495495495495,model_199,0.015495495495495495
0.007795201554345939,0.01769288040435204,0.026798176008923213,0.17432432432432432,model_199,0.01743243243243243
0.009771411993840434,0.019622961094287954,0.028708862550907675,0.19369369369369369,model_199,0.01936936936936937
0.01176367866579903,0.02155646052034671,0.030606121078014963,0.21306306306306305,model_199,0.021306306306306307
0.013758926905007535,0.023513171752313825,0.03250337960512225,0.23243243243243245,model_199,0.023243243243243245
0.015712916609664743,0.02545869443892644,0.034420750547867585,0.2518018018018018,model_199,0.02518018018018018
0.017676253751818433,0.027396039332774867,0.036352110136022554,0.2711711711711712,model_199,0.027117117117117114
0.01965246419131293,0.029333384226623287,0.03828346972417751,0.2905405405405405,model_199,0.029054054054054056
0.02162867463080743,0.03127072912047171,0.04020739771698138,0.3099099099099099,model_199,0.03099099099099099
0.023589648765813365,0.033206642652965974,0.04209980472711686,0.3292792792792793,model_199,0.03292792792792793
0.025552598937973348,0.035145418908168566,0.04399221173725233,0.34864864864864864,model_199,0.03486486486486487
0.027527327948094697,0.0370857057235898,0.045884618747387806,0.36801801801801803,model_199,0.0368018018018018
0.029502056958216047,0.03902319641431104,0.047777025757523274,0.38738738738738737,model_199,0.03873873873873874
0.03147678596833741,0.04095745358971383,0.049669432767658755,0.40675675675675677,model_199,0.04067567567567568
0.03345151497845877,0.04288947737007942,0.05156183977779423,0.4261261261261261,model_199,0.04261261261261261
0.035426243988580124,0.04483214337741069,0.05345424678792971,0.4454954954954955,model_199,0.044549549549549546
0.0373851833972818,0.046776056852829435,0.055346653798065186,0.4648648648648649,model_199,0.04648648648648649
0.03932377788569123,0.048711972231723966,0.057239060808200654,0.48423423423423423,model_199,0.04842342342342343
0.04127838077557962,0.05064932635622253,0.05913146781833613,0.5036036036036036,model_199,0.05036036036036036
0.04325169692694466,0.05259065728225396,0.06102501925566208,0.522972972972973,model_199,0.05229729729729729
0.045225013078309693,0.05455977965295904,0.06292916183853871,0.5423423423423424,model_199,0.05423423423423423
