CI_2.5,median,CI_97.5,position,model_no,true_age
-0.018518708182601547,0.006785254279821526,0.10046715316588123,0,model_142,0
-0.015071433004439107,0.008553315212574422,0.10069657055124319,0.01936936936936937,model_142,0.001936936936936937
-0.014542538666910687,0.009702927490612221,0.1019255013899302,0.03873873873873874,model_142,0.0038738738738738738
-0.012308312736542306,0.01207770789227515,0.10348173595040179,0.05810810810810811,model_142,0.005810810810810811
-0.010348575064041729,0.014019340859844633,0.10508356785859187,0.07747747747747748,model_142,0.0077477477477477475
-0.008388837391541153,0.01597067872364525,0.10668539976678194,0.09684684684684684,model_142,0.009684684684684685
-0.006429099719040576,0.017916827612521752,0.10828723167497202,0.11621621621621622,model_142,0.011621621621621623
-0.00446936204654,0.019839286488256884,0.1098890635831621,0.1355855855855856,model_142,0.013558558558558557
-0.0025096243740394247,0.021761745363992023,0.11149089549135219,0.15495495495495495,model_142,0.015495495495495495
-5.498867015388455e-4,0.02368420423972716,0.11309272739954226,0.17432432432432432,model_142,0.01743243243243243
0.0014098509709617284,0.02560666311546229,0.11469455930773234,0.19369369369369369,model_142,0.01936936936936937
0.0033695886434623075,0.027529121991197426,0.11629639121592242,0.21306306306306305,model_142,0.021306306306306307
0.005338308911543611,0.029451580866932565,0.1178982231241125,0.23243243243243245,model_142,0.023243243243243245
0.007326393669389034,0.03139321131380571,0.11950005503230257,0.2518018018018018,model_142,0.02518018018018018
0.009314478427234464,0.03338129607165114,0.12110188694049265,0.2711711711711712,model_142,0.027117117117117114
0.011302563185079897,0.03536938082949657,0.12270371884868272,0.2905405405405405,model_142,0.029054054054054056
0.013290647942925324,0.037357465587342,0.1243055507568728,0.3099099099099099,model_142,0.03099099099099099
0.015278732700770757,0.03934555034518743,0.12590738266506288,0.3292792792792793,model_142,0.03292792792792793
0.01726681745861619,0.041279522033314794,0.12750921457325295,0.34864864864864864,model_142,0.03486486486486487
0.019254902216461617,0.04317899122510633,0.12911104648144303,0.36801801801801803,model_142,0.0368018018018018
0.021242986974307043,0.04507335802399655,0.1307128783896331,0.38738738738738737,model_142,0.03873873873873874
0.023231071732152477,0.04697684595281818,0.1323147102978232,0.40675675675675677,model_142,0.04067567567567568
0.02517026323339295,0.048934464986892384,0.1339165422060133,0.4261261261261261,model_142,0.04261261261261261
0.027099640565852214,0.050892084020966594,0.13551837411420337,0.4454954954954955,model_142,0.044549549549549546
0.029029017898311478,0.052849703055040796,0.13712020602239344,0.4648648648648649,model_142,0.04648648648648649
0.030958395230770736,0.054807322089115,0.13872203793058352,0.48423423423423423,model_142,0.04842342342342343
0.03288777256322999,0.056717812397400216,0.1403238698387736,0.5036036036036036,model_142,0.05036036036036036
0.03481714989568926,0.058671036995555315,0.14192570174696367,0.522972972972973,model_142,0.05229729729729729
0.036746527228148515,0.06065085944290416,0.14352753365515375,0.5423423423423424,model_142,0.05423423423423423
0.03867590456060777,0.06260091550960833,0.14512936556334383,0.5617117117117117,model_142,0.05617117117117117
0.04060528189306702,0.06452512264472952,0.1467311974715339,0.581081081081081,model_142,0.05810810810810811
0.042534659225526295,0.06644932977985071,0.14833302937972398,0.6004504504504504,model_142,0.06004504504504504
0.04446403655798555,0.06837353691497192,0.14993486128791406,0.6198198198198198,model_142,0.06198198198198198
0.046393413890444817,0.0702977440500931,0.15153669319610413,0.6391891891891892,model_142,0.06391891891891892
0.04832279122290408,0.0722219511852143,0.15313852510429424,0.6585585585585586,model_142,0.06585585585585586
0.050252168555363325,0.07414615832033547,0.1547403570124843,0.6779279279279279,model_142,0.0677927927927928
0.05218154588782259,0.07607036545545667,0.1563421889206744,0.6972972972972973,model_142,0.06972972972972974
0.05411092322028187,0.07800291374513801,0.15794402082886447,0.7166666666666667,model_142,0.07166666666666667
0.05604030055274112,0.07993572383523398,0.15954585273705454,0.7360360360360361,model_142,0.0736036036036036
0.05796967788520037,0.08186853392532992,0.1611476846452446,0.7554054054054054,model_142,0.07554054054054053
0.05989905521765965,0.08380134401542588,0.1627495165534347,0.7747747747747747,model_142,0.07747747747747748
0.0618284325501189,0.08573415410552185,0.16435134846162477,0.7941441441441441,model_142,0.07941441441441441
0.06375780988257816,0.08764935213830838,0.16595318036981485,0.8135135135135135,model_142,0.08135135135135135
0.06568718721503743,0.08955408216674067,0.16755501227800493,0.8328828828828829,model_142,0.0832882882882883
0.06761656454749668,0.09146402253642619,0.169156844186195,0.8522522522522522,model_142,0.08522522522522523
0.06954594187995594,0.09338822967154739,0.17075867609438508,0.8716216216216216,model_142,0.08716216216216216
0.0714753192124152,0.09532487731093696,0.17236050800257516,0.890990990990991,model_142,0.08909909909909909
0.07340469654487447,0.09728078723530968,0.17396233991076523,0.9103603603603604,model_142,0.09103603603603604
0.07533407387733373,0.09920270635859055,0.17556417181895534,0.9297297297297298,model_142,0.09297297297297297
0.07726345120979299,0.10110553662033858,0.1771660037271454,0.9490990990990991,model_142,0.09490990990990991
0.07919282854225225,0.10300836688208664,0.1787678356353355,0.9684684684684685,model_142,0.09684684684684686
0.08112220587471151,0.1049111971438347,0.18036966754352557,0.9878378378378379,model_142,0.09878378378378379
0.08305158320717076,0.10681402740558274,0.18197149945171562,1.0072072072072071,model_142,0.10072072072072072
0.08498096053963003,0.10875444940292546,0.18357333135990572,1.0265765765765766,model_142,0.10265765765765765
0.0869103378720893,0.11071668545679629,0.1851751632680958,1.045945945945946,model_142,0.10459459459459458
0.08883971520454853,0.11267892151066713,0.18674321121974236,1.0653153153153152,model_142,0.10653153153153151
0.09076909253700781,0.11460875153706643,0.18829785389661396,1.0846846846846847,model_142,0.10846846846846846
0.09273882805948289,0.11653204847633968,0.18985249657348555,1.104054054054054,model_142,0.11040540540540539
0.09472691281732833,0.11845534541561292,0.19140713925035718,1.1234234234234235,model_142,0.11234234234234235
0.09669001788089951,0.12037864235488617,0.19296178192722876,1.1427927927927928,model_142,0.11427927927927929
0.09864289842453713,0.12230193929415939,0.19451642460410035,1.162162162162162,model_142,0.11621621621621622
