CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01205396654024965,0.003539047571263992,0.01994980819898525,0,model_738,0
-0.011003794329383419,0.005014204643233076,0.02192370613000459,0.01936936936936937,model_738,0.001936936936936937
-0.009692914600716805,0.006581021920774093,0.023633641401333783,0.03873873873873874,model_738,0.0038738738738738738
-0.00847258647419951,0.008303484501821163,0.025016138709156237,0.05810810810810811,model_738,0.005810810810810811
-0.006503970573988347,0.010243042139572478,0.02693037435191915,0.07747747747747748,model_738,0.0077477477477477475
-0.0045353546737771835,0.012177903878220028,0.028844609994682063,0.09684684684684684,model_738,0.009684684684684685
-0.0025667387735660175,0.014107890304908815,0.03075884563744498,0.11621621621621622,model_738,0.011621621621621623
-5.981228733548533e-4,0.016037876731597595,0.03267308128020789,0.1355855855855856,model_738,0.013558558558558557
0.0013727206622327279,0.01797129313325893,0.034587316922970804,0.15495495495495495,model_738,0.015495495495495495
0.003345044658364521,0.01991566032147056,0.036501552565733716,0.17432432432432432,model_738,0.01743243243243243
0.0053173686544963124,0.02186002750968219,0.03841578820849663,0.19369369369369369,model_738,0.01936936936936937
0.007289692650628106,0.0237998202622189,0.04033002385125954,0.21306306306306305,model_738,0.021306306306306307
0.009262016646759906,0.02573305043701002,0.042244259494022454,0.23243243243243245,model_738,0.023243243243243245
0.011234340642891692,0.027676336852688464,0.04415849513678537,0.2518018018018018,model_738,0.02518018018018018
0.013209684660524385,0.029629695742684346,0.04607273077954828,0.2711711711711712,model_738,0.027117117117117114
0.01518777685575775,0.03158186345074033,0.04798696642231119,0.2905405405405405,model_738,0.029054054054054056
0.01716586905099112,0.03352161109781712,0.049901202065074104,0.3099099099099099,model_738,0.03099099099099099
0.019143961246224493,0.03546567131945446,0.05181543770783702,0.3292792792792793,model_738,0.03292792792792793
0.021095960623550666,0.03738367350140656,0.05372967335059993,0.34864864864864864,model_738,0.03486486486486487
0.023078413931356304,0.03930160109978261,0.05564390899336284,0.36801801801801803,model_738,0.0368018018018018
0.02507153512688367,0.041246035753396026,0.057570690921473294,0.38738738738738737,model_738,0.03873873873873874
0.027056330027157967,0.043180158672160664,0.05948678006204645,0.40675675675675677,model_738,0.04067567567567568
0.029034422222391332,0.04511624487444059,0.061400935877431805,0.4261261261261261,model_738,0.04261261261261261
0.031012514417624704,0.04705954166545528,0.06331509169281718,0.4454954954954955,model_738,0.044549549549549546
0.032990606612858075,0.04900283845646997,0.06522924750820253,0.4648648648648649,model_738,0.04648648648648649
0.03494314344326353,0.050946135247484654,0.0671434033235879,0.48423423423423423,model_738,0.04842342342342343
0.036893516828953254,0.0528828763045768,0.06905755913897324,0.5036036036036036,model_738,0.05036036036036036
0.03884389021464299,0.05481508741239681,0.07097171495435861,0.522972972972973,model_738,0.05229729729729729
0.04079426360033271,0.05674855764072479,0.07288587076974398,0.5423423423423424,model_738,0.05423423423423423
0.04274463698602245,0.058679509628036836,0.07480002658512934,0.5617117117117117,model_738,0.05617117117117117
0.04469501037171217,0.060648650417776985,0.0767141824005147,0.581081081081081,model_738,0.05810810810810811
