CI_2.5,median,CI_97.5,position,model_no,true_age
-0.006461613771108057,4.81494277681618e-4,0.007534523504428476,0,model_692,0
-0.0046156075361458455,0.0020545305164517322,0.008802378318666693,0.01936936936936937,model_692,0.001936936936936937
-0.003247099735600956,0.0036403484596674645,0.010416086016639367,0.03873873873873874,model_692,0.0038738738738738738
-0.002205365020652889,0.005462317488028974,0.012325167270927596,0.05810810810810811,model_692,0.005810810810810811
-2.845481496733474e-4,0.007407443895976315,0.014271320570616995,0.07747747747747748,model_692,0.0077477477477477475
0.0016985712727707533,0.009352570303923656,0.016217473870306396,0.09684684684684684,model_692,0.009684684684684685
0.0036816906952148575,0.011297696711870997,0.01813873713442904,0.11621621621621622,model_692,0.011621621621621623
0.0056648101176589565,0.013232110639927169,0.020039164397542587,0.1355855855855856,model_692,0.013558558558558557
0.007647929540103059,0.015179228296214809,0.02193959166065614,0.15495495495495495,model_692,0.015495495495495495
0.009631048962547158,0.017119039542123512,0.02384001892376969,0.17432432432432432,model_692,0.01743243243243243
0.01161416838499126,0.019083344485190314,0.025760408432071034,0.19369369369369369,model_692,0.01936936936936937
0.01359728780743536,0.021017653012930848,0.027715508594844184,0.21306306306306305,model_692,0.021306306306306307
0.015580407229879462,0.022961273815209574,0.02967060875761733,0.23243243243243245,model_692,0.023243243243243245
0.01756352665232356,0.0249078826793758,0.03159298605150122,0.2518018018018018,model_692,0.02518018018018018
0.019546646074767665,0.02685598372040921,0.03350569381214982,0.2711711711711712,model_692,0.027117117117117114
0.021529765497211757,0.02879564577841295,0.03543813671042549,0.2905405405405405,model_692,0.029054054054054056
0.023512884919655863,0.03074115635868519,0.037329446396858146,0.3099099099099099,model_692,0.03099099099099099
0.025496004342099962,0.03269034245851982,0.03921503495951272,0.3292792792792793,model_692,0.03292792792792793
0.02747912376454406,0.034634563829361406,0.041141770113951676,0.34864864864864864,model_692,0.03486486486486487
0.029462243186988167,0.0365822935349893,0.043068505268390636,0.36801801801801803,model_692,0.0368018018018018
0.03144536260943226,0.03852816888309543,0.04498194037604141,0.38738738738738737,model_692,0.03873873873873874
0.03341693754193422,0.04046699805657817,0.04688315563155424,0.40675675675675677,model_692,0.04067567567567568
0.03541160145432047,0.042395071438968784,0.04879536221185138,0.4261261261261261,model_692,0.04261261261261261
0.03739472087676457,0.04432421370932505,0.050713449361670264,0.4454954954954955,model_692,0.044549549549549546
0.039377840299208676,0.0462682128170088,0.05260435928845061,0.4648648648648649,model_692,0.04648648648648649
0.04133820187720872,0.048223893079215326,0.05453069981329902,0.48423423423423423,model_692,0.04842342342342343
0.04327075883232908,0.050156135444336905,0.056458186939933,0.5036036036036036,model_692,0.05036036036036036
0.045259865213169416,0.052108253943755206,0.0583708947005816,0.522972972972973,model_692,0.05229729729729729
0.04721604374627054,0.05405652901977419,0.06032234137605235,0.5423423423423424,model_692,0.05423423423423423
