CI_2.5,median,CI_97.5,position,model_no,true_age
-0.011693812339927577,0.009965127989744707,0.10588280023732013,0,model_337,0
-0.00977906737872779,0.010547215841524907,0.10727679627349498,0.01936936936936937,model_337,0.001936936936936937
-0.007961334703683402,0.012544149752582714,0.10644402567377503,0.03873873873873874,model_337,0.0038738738738738738
-0.006082040213878011,0.014359119144975153,0.1070680455250353,0.05810810810810811,model_337,0.005810810810810811
-0.004107843120563857,0.016313132811379534,0.10867124169747908,0.07747747747747748,model_337,0.0077477477477477475
-0.002156248708419163,0.018267146477783915,0.11027443786992285,0.09684684684684684,model_337,0.009684684684684685
-2.2122004333107945e-4,0.020221160144188302,0.11187763404236661,0.11621621621621622,model_337,0.011621621621621623
0.0017094023884709451,0.022175173810592683,0.11348083021481038,0.1355855855855856,model_337,0.013558558558558557
0.0036241473496707345,0.024129187476997063,0.11508402638725417,0.15495495495495495,model_337,0.015495495495495495
0.005538892310870524,0.026083201143401444,0.11668722255969793,0.17432432432432432,model_337,0.01743243243243243
0.00745363727207031,0.02803352067817822,0.1182904187321417,0.19369369369369369,model_337,0.01936936936936937
0.0093683822332701,0.029964023296437492,0.11989361490458547,0.21306306306306305,model_337,0.021306306306306307
0.011283127194469892,0.03189452591469677,0.12149681107702925,0.23243243243243245,model_337,0.023243243243243245
0.013197872155669681,0.033845084211723477,0.12310000724947302,0.2518018018018018,model_337,0.02518018018018018
0.01511261711686947,0.03579608499552541,0.12470320342191679,0.2711711711711712,model_337,0.027117117117117114
0.017043227794313547,0.03774708577932733,0.12630639959436057,0.2905405405405405,model_337,0.029054054054054056
0.01900553595847436,0.03969813329524856,0.12790959576680433,0.3099099099099099,model_337,0.03099099099099099
0.020967844122635172,0.04163725348917535,0.1295127919392481,0.3292792792792793,model_337,0.03292792792792793
0.022930152286795978,0.04357637368310216,0.1311159881116919,0.34864864864864864,model_337,0.03486486486486487
0.024892460450956784,0.045515493877028954,0.13271918428413565,0.36801801801801803,model_337,0.0368018018018018
0.026854768615117597,0.04745461407095575,0.13432238045657943,0.38738738738738737,model_337,0.03873873873873874
0.028804209932990113,0.049393734264882555,0.1359255766290232,0.40675675675675677,model_337,0.04067567567567568
0.030739238598078193,0.05133285445880935,0.13752877280146697,0.4261261261261261,model_337,0.04261261261261261
0.03267426726316627,0.053271974652736157,0.13913196897391075,0.4454954954954955,model_337,0.044549549549549546
0.034609295928254354,0.055211094846662964,0.1407351651463545,0.4648648648648649,model_337,0.04648648648648649
0.036544324593342434,0.057150215040589744,0.1423383613187983,0.48423423423423423,model_337,0.04842342342342343
0.03847935325843051,0.05908933523451655,0.14394155749124204,0.5036036036036036,model_337,0.05036036036036036
0.040414381923518594,0.06102845542844336,0.14554475366368583,0.522972972972973,model_337,0.05229729729729729
0.042349410588606674,0.06296757562237015,0.1471479498361296,0.5423423423423424,model_337,0.05423423423423423
0.04428443925369476,0.06490669581629696,0.14875114600857336,0.5617117117117117,model_337,0.05617117117117117
0.04621946791878283,0.06684581601022375,0.15035434218101715,0.581081081081081,model_337,0.05810810810810811
0.048154496583870915,0.06878493620415055,0.15195753835346093,0.6004504504504504,model_337,0.06004504504504504
0.050089525248959,0.07072405639807736,0.15356073452590469,0.6198198198198198,model_337,0.06198198198198198
0.052024553914047075,0.0726641911675412,0.15516393069834847,0.6391891891891892,model_337,0.06391891891891892
0.05395958257913516,0.07460943677257399,0.15676712687079225,0.6585585585585586,model_337,0.06585585585585586
0.055894611244223236,0.07655468237760678,0.158370323043236,0.6779279279279279,model_337,0.0677927927927928
0.05782963990931132,0.07849992798263958,0.1599735192156798,0.6972972972972973,model_337,0.06972972972972974
0.059764668574399396,0.08044517358767236,0.16157671538812357,0.7166666666666667,model_337,0.07166666666666667
0.06169969723948747,0.08239041919270516,0.16317991156056733,0.7360360360360361,model_337,0.0736036036036036
0.06363472590457556,0.08433566479773795,0.16478310773301108,0.7554054054054054,model_337,0.07554054054054053
0.06556975456966362,0.08628091040277074,0.16638630390545486,0.7747747747747747,model_337,0.07747747747747748
0.0675047832347517,0.08822615600780355,0.16798950007789865,0.7941441441441441,model_337,0.07941441441441441
0.06943981189983979,0.09017140161283635,0.1695926962503424,0.8135135135135135,model_337,0.08135135135135135
0.07137484056492788,0.09211664721786914,0.1711958924227862,0.8328828828828829,model_337,0.0832882882882883
0.07330986923001594,0.09406189282290192,0.17279908859522997,0.8522522522522522,model_337,0.08522522522522523
0.07524489789510402,0.09600713842793472,0.17440228476767372,0.8716216216216216,model_337,0.08716216216216216
0.07717992656019211,0.09795238403296751,0.1760054809401175,0.890990990990991,model_337,0.08909909909909909
0.0791149552252802,0.09989762963800031,0.1776086771125613,0.9103603603603604,model_337,0.09103603603603604
0.08104998389036827,0.1018428752430331,0.17921187328500504,0.9297297297297298,model_337,0.09297297297297297
0.08298501255545634,0.10378812084806588,0.18078013094054352,0.9490990990990991,model_337,0.09490990990990991
0.08492004122054442,0.10573336645309868,0.1823357652997688,0.9684684684684685,model_337,0.09684684684684686
0.08685506988563252,0.10767861205813148,0.18389139965899406,0.9878378378378379,model_337,0.09878378378378379
0.08882026821470757,0.10962385766316425,0.18544703401821933,1.0072072072072071,model_337,0.10072072072072072
0.0907907316306788,0.11156910326819706,0.1870026683774446,1.0265765765765766,model_337,0.10265765765765765
0.09276119504664998,0.11351434887322985,0.18855830273666985,1.045945945945946,model_337,0.10459459459459458
0.09473165846262119,0.11545959447826264,0.19011393709589508,1.0653153153153152,model_337,0.10653153153153151
0.09670212187859242,0.11740484008329544,0.19166957145512037,1.0846846846846847,model_337,0.10846846846846846
0.0986725852945636,0.11934034366204688,0.1932252058143456,1.104054054054054,model_337,0.11040540540540539
0.10064304871053484,0.12127576908708783,0.1947808401735709,1.1234234234234235,model_337,0.11234234234234235
0.10261351212650605,0.12322462741828624,0.19633647453279612,1.1427927927927928,model_337,0.11427927927927929
0.10458397554247725,0.12517348574948467,0.19789210889202138,1.162162162162162,model_337,0.11621621621621622
0.10655443895844849,0.12710719819907648,0.19944774325124665,1.1815315315315316,model_337,0.11815315315315315
0.1085249023744197,0.12903138830497496,0.20100337761047188,1.2009009009009008,model_337,0.12009009009009008
0.1104953657903909,0.13096729322879264,0.20256660979183974,1.2202702702702704,model_337,0.12202702702702703
0.11244931158338412,0.13292696855720307,0.20415554719625678,1.2396396396396396,model_337,0.12396396396396396
0.11436082351803956,0.1349006640695919,0.20570786781355618,1.259009009009009,model_337,0.1259009009009009
0.116272335452695,0.13685729613362338,0.20728965244661093,1.2783783783783784,model_337,0.12783783783783784
0.11818384738735041,0.13880254173865614,0.2088857688024327,1.2977477477477477,model_337,0.12977477477477478
0.12009535932200588,0.14074778734368895,0.2104818851582545,1.3171171171171172,model_337,0.13171171171171173
0.12200687125666129,0.14269303294872177,0.2120780015140763,1.3364864864864865,model_337,0.13364864864864864
0.12391838319131673,0.14463827855375452,0.2136741178698981,1.3558558558558558,model_337,0.1355855855855856
0.12582989512597217,0.14658352415878734,0.2152702342257199,1.3752252252252253,model_337,0.13752252252252253
0.12774140706062762,0.14852876976382012,0.2168775292991203,1.3945945945945946,model_337,0.13945945945945948
0.12965291899528306,0.15047401536885294,0.21850540480725844,1.413963963963964,model_337,0.1413963963963964
0.13156443092993847,0.15241926097388572,0.22013328031539664,1.4333333333333333,model_337,0.14333333333333334
0.13347594286459388,0.1543645065789185,0.22176115582353478,1.4527027027027026,model_337,0.14527027027027026
0.13538945083612755,0.1563097521839513,0.22338903133167293,1.4720720720720721,model_337,0.1472072072072072
0.13733951494277455,0.15827273979978937,0.22501690683981107,1.4914414414414414,model_337,0.14914414414414415
0.13928957904942155,0.16024693689310351,0.22664478234794921,1.5108108108108107,model_337,0.15108108108108106
0.14126526013213309,0.1621945564362652,0.2282726578560874,1.5301801801801802,model_337,0.153018018018018
0.14324234554054446,0.16411898312015044,0.22990053336422556,1.5495495495495495,model_337,0.15495495495495495
0.1452194309489559,0.16603598020911528,0.23152840887236376,1.568918918918919,model_337,0.1568918918918919
0.1471965163573673,0.16798122581414804,0.2331562843805019,1.5882882882882883,model_337,0.15882882882882882
0.14917360176577873,0.16992647141918085,0.23478415988864004,1.6076576576576576,model_337,0.16076576576576576
0.1511506871741901,0.17187171702421364,0.2364120353967782,1.627027027027027,model_337,0.1627027027027027
0.15312777258260155,0.17381696262924642,0.23803991090491639,1.6463963963963963,model_337,0.16463963963963965
0.15510485799101298,0.1757622082342792,0.23966778641305453,1.6657657657657658,model_337,0.1665765765765766
0.15708194339942438,0.17770745383931202,0.24129566192119267,1.6851351351351351,model_337,0.16851351351351354
0.15905902880783576,0.1796526994443448,0.2428703954920892,1.7045045045045044,model_337,0.17045045045045046
0.1610361142162472,0.18159794504937762,0.24444237507674943,1.723873873873874,model_337,0.17238738738738738
0.1630131996246586,0.1835431906544104,0.2460143546614096,1.7432432432432432,model_337,0.17432432432432432
0.16499028503307003,0.1854884362594432,0.24758633424606985,1.7626126126126127,model_337,0.17626126126126127
0.16696737044148144,0.187433681864476,0.2491583138307301,1.781981981981982,model_337,0.17819819819819818
