CI_2.5,median,CI_97.5,position,model_no,true_age
-0.004840216750426987,8.383057027435354e-4,0.007758494938678853,0,model_125,0
-0.0032791707152731993,0.0025410410815420474,0.009082673271489775,0.01936936936936937,model_125,0.001936936936936937
-0.0018620324472236544,0.004004465484147856,0.010603457328505832,0.03873873873873874,model_125,0.0038738738738738738
-9.861975905026779e-4,0.0057382920991135445,0.012503536171302598,0.05810810810810811,model_125,0.005810810810810811
0.001018830370281261,0.0076750591208338175,0.01439852253107129,0.07747747747747748,model_125,0.0077477477477477475
0.003007347784122827,0.009605417204052119,0.01628201992034573,0.09684684684684684,model_125,0.009684684684684685
0.004944081314155116,0.011543037062771554,0.018192388405672603,0.11621621621621622,model_125,0.011621621621621623
0.006884271135708284,0.013494795839241867,0.020056521894389275,0.1355855855855856,model_125,0.013558558558558557
0.008901250783629409,0.015418086837084715,0.0219681819741533,0.15495495495495495,model_125,0.015495495495495495
0.010933376071842579,0.0173796564413095,0.023879842053917324,0.17432432432432432,model_125,0.01743243243243243
0.012973933121715723,0.019348999860383773,0.02579150213368135,0.19369369369369369,model_125,0.01936936936936937
0.014966519061135233,0.02127630775676691,0.027723994844642465,0.21306306306306305,model_125,0.021306306306306307
0.016959105000554746,0.02319313393278675,0.029661181095664856,0.23243243243243245,model_125,0.023243243243243245
0.0189483238258003,0.025125353351796883,0.03156810963771543,0.2518018018018018,model_125,0.02518018018018018
0.020871835940400055,0.0270719294438565,0.03347147068677832,0.2711711711711712,model_125,0.027117117117117114
0.02279534805499981,0.029033902146404014,0.03537986460302627,0.2905405405405405,model_125,0.029054054054054056
0.024767655714116012,0.03100684954633732,0.037285742085681695,0.3099099099099099,model_125,0.03099099099099099
0.026710721651098644,0.03297609435697561,0.03919161956833711,0.3292792792792793,model_125,0.03292792792792793
0.02859902606060217,0.034887120140942314,0.04108478277179357,0.34864864864864864,model_125,0.03486486486486487
0.0304873304701057,0.036881761432092285,0.04299644285155759,0.36801801801801803,model_125,0.0368018018018018
0.03238686847669008,0.038836747936800135,0.044909252016303365,0.38738738738738737,model_125,0.03873873873873874
0.034409757048294444,0.040792730934073346,0.04677087242976833,0.40675675675675677,model_125,0.04067567567567568
0.03643264561989879,0.042754648956079125,0.04871303247991565,0.4261261261261261,model_125,0.04261261261261261
0.03845553419150315,0.044712342952148286,0.050599857114833044,0.4454954954954955,model_125,0.044549549549549546
0.040478422763107515,0.04667854223915476,0.05253276194692505,0.4648648648648649,model_125,0.04648648648648649
0.042446532138376215,0.04860708948766347,0.054438639429580465,0.48423423423423423,model_125,0.04842342342342343
0.044358217052742746,0.05054994234551973,0.05634451691223588,0.5036036036036036,model_125,0.05036036036036036
0.046295060808266564,0.05245592857905546,0.058250394394891304,0.522972972972973,model_125,0.05229729729729729
0.04818867046606232,0.0543877648353976,0.06015627187754673,0.5423423423423424,model_125,0.05423423423423423
0.05013999660627385,0.05634370671197833,0.06206214936020214,0.5617117117117117,model_125,0.05617117117117117
0.052038212029653905,0.05828621163024448,0.06392993627951793,0.581081081081081,model_125,0.05810810810810811
0.05401291097593387,0.06021268624349423,0.06581185326107725,0.6004504504504504,model_125,0.06004504504504504
0.0560647128488753,0.062181135668923075,0.06777978180816839,0.6198198198198198,model_125,0.06198198198198198
0.0580271027060859,0.06412707974741466,0.0696856592908238,0.6391891891891892,model_125,0.06391891891891892
0.0599379263478359,0.06606902363672064,0.07161635236130617,0.6585585585585586,model_125,0.06585585585585586
0.06185058911423095,0.06801813486363292,0.073633455059028,0.6779279279279279,model_125,0.0677927927927928
0.06385102531227173,0.06996385239923557,0.07565055775674985,0.6972972972972973,model_125,0.06972972972972974
0.06579572503540662,0.07190085558841697,0.07766766045447171,0.7166666666666667,model_125,0.07166666666666667
0.06775567413027163,0.07386051164182318,0.07968476315219356,0.7360360360360361,model_125,0.0736036036036036
0.06969200776538848,0.07579711799266017,0.08170186584991539,0.7554054054054054,model_125,0.07554054054054053
0.07156101213768593,0.07774849777601148,0.08368826101004889,0.7747747747747747,model_125,0.07747747747747748
0.07350990638830897,0.07969174421719971,0.08566159079337307,0.7941441441441441,model_125,0.07941441441441441
0.07552509772017847,0.08163280272170405,0.08754337521976142,0.8135135135135135,model_125,0.08135135135135135
0.07743525882896779,0.08361599054845369,0.08955636161763819,0.8328828828828829,model_125,0.0832882882882883
0.07930278906380384,0.08554481754890172,0.09152087586838346,0.8522522522522522,model_125,0.08522522522522523
0.08121337098781421,0.08748624476626347,0.09349217311655757,0.8716216216216216,model_125,0.08716216216216216
0.08316061357350937,0.08943131470464988,0.09549302435624164,0.890990990990991,model_125,0.08909909909909909
0.0849145182670315,0.0913689536358246,0.09748514597936607,0.9103603603603604,model_125,0.09103603603603604
0.08689380949051777,0.09330833156132907,0.0994772676024905,0.9297297297297298,model_125,0.09297297297297297
0.08878307171313879,0.09523771574670553,0.10146938922561491,0.9490990990990991,model_125,0.09490990990990991
0.0906572244263486,0.09720006880386656,0.10346151084873934,0.9684684684684685,model_125,0.09684684684684686
0.09256858376373236,0.09914551283276876,0.10545363247186376,0.9878378378378379,model_125,0.09878378378378379
0.09443362065718398,0.10108681206999122,0.10744575409498819,1.0072072072072071,model_125,0.10072072072072072
0.09632583893018315,0.10301991993305962,0.10951270803587816,1.0265765765765766,model_125,0.10265765765765765
0.0981690516051055,0.10496602308693379,0.11146526514516525,1.045945945945946,model_125,0.10459459459459458
0.10004416758807852,0.1068971943938349,0.11342211896436145,1.0653153153153152,model_125,0.10653153153153151
0.10190214070560746,0.1088458387919073,0.11546488997541314,1.0846846846846847,model_125,0.10846846846846846
0.10383622748568108,0.11078368727621135,0.11750780618808816,1.104054054054054,model_125,0.11040540540540539
0.10574250375156623,0.11272693371739959,0.11947913571969185,1.1234234234234235,model_125,0.11234234234234235
0.10761943703799699,0.11467389185188177,0.12141137554850956,1.1427927927927928,model_125,0.11427927927927929
0.10949637032442773,0.11662438920570747,0.12338272707998357,1.162162162162162,model_125,0.11621621621621622
0.1114349992768484,0.1185879275072205,0.12539593269493146,1.1815315315315316,model_125,0.11815315315315315
0.11332072095378884,0.12052544206299377,0.12747507597840116,1.2009009009009008,model_125,0.12009009009009008
0.11520742781999828,0.12246707017854239,0.12947544772769926,1.2202702702702704,model_125,0.12202702702702703
0.11706035845863988,0.1243917770973927,0.13154634825761283,1.2396396396396396,model_125,0.12396396396396396
0.11897095378498744,0.1263310799194855,0.13364100826613787,1.259009009009009,model_125,0.1259009009009009
0.1208944658995872,0.12827630342407323,0.1357356682746629,1.2783783783783784,model_125,0.12783783783783784
0.12280219789079971,0.13021615168809364,0.1378250589801228,1.2977477477477477,model_125,0.12977477477477478
0.12467668274008044,0.13215667562916794,0.13984066827737712,1.3171171171171172,model_125,0.13171171171171173
0.12658076381044053,0.13409410157818255,0.14185627757463143,1.3364864864864865,model_125,0.13364864864864864
0.12847235328486994,0.1360497521105431,0.14387188687188573,1.3558558558558558,model_125,0.1355855855855856
0.1303840381992365,0.13799709168835278,0.14591341482604567,1.3752252252252253,model_125,0.13752252252252253
0.13229300702152097,0.13995581619333383,0.1480015965927494,1.3945945945945946,model_125,0.13945945945945948
0.1341970880918811,0.14189948865141686,0.1500897783594531,1.413963963963964,model_125,0.1413963963963964
0.13603016840970833,0.14384603840589993,0.1521779601261568,1.4333333333333333,model_125,0.14333333333333334
0.13783073941425017,0.1457988257748417,0.1542337847850562,1.4527027027027026,model_125,0.14527027027027026
0.139631310418792,0.14771467096046934,0.15615192510667583,1.4720720720720721,model_125,0.1472072072072072
0.14144842808932734,0.14966599360996588,0.15807006542829546,1.4914414414414414,model_125,0.14914414414414415
0.14324398580573403,0.1516261556459406,0.16003462594922588,1.5108108108108107,model_125,0.15108108108108106
0.1451093054797133,0.15355971198548599,0.16211304955622424,1.5301801801801802,model_125,0.153018018018018
0.14691772345189535,0.1554915579973231,0.16419147316322255,1.5495495495495495,model_125,0.15495495495495495
0.1487559585358526,0.15743523256771905,0.16624452147460955,1.568918918918919,model_125,0.1568918918918919
0.1506301112490624,0.15936768508626992,0.1682423866875824,1.5882882882882883,model_125,0.15882882882882882
0.15250426396227218,0.16131473402265067,0.17021376454221887,1.6076576576576576,model_125,0.16076576576576576
0.15436930947592356,0.16325134118829351,0.17218514239685534,1.627027027027027,model_125,0.1627027027027027
0.1561880175735383,0.16520188233121383,0.17415652025149175,1.6463963963963963,model_125,0.16463963963963965
0.15800672567115312,0.16713783407066996,0.17619444710260995,1.6657657657657658,model_125,0.1665765765765766
0.15982543376876793,0.1690810805118582,0.17826931749543634,1.6851351351351351,model_125,0.16851351351351354
0.1616441418663827,0.17103483375057277,0.18034418788826276,1.7045045045045044,model_125,0.17045045045045046
0.16357093459803496,0.17297220133755264,0.18241905828108915,1.723873873873874,model_125,0.17238738738738738
0.16534927846553493,0.17491776664671282,0.18449392867391554,1.7432432432432432,model_125,0.17432432432432432
0.16716493914601005,0.1768540662766111,0.18656879906674192,1.7626126126126127,model_125,0.17626126126126127
