CI_2.5,median,CI_97.5,position,model_no,true_age
-0.008883955060628945,0.0013336428680848817,0.01155635939667767,0,model_765,0
-0.007880542199240231,0.0027745411479824537,0.013326360425994277,0.01936936936936937,model_765,0.001936936936936937
-0.0062165408256734,0.004190072470907205,0.015025831826476918,0.03873873873873874,model_765,0.0038738738738738738
-0.0045682501688136794,0.005954568530751951,0.01678452091145813,0.05810810810810811,model_765,0.005810810810810811
-0.002588543624594688,0.007891539942927588,0.01872045252055069,0.07747747747747748,model_765,0.0077477477477477475
-6.00358715846106e-4,0.009828540200359084,0.020656384129643258,0.09684684684684684,model_765,0.009684684684684685
0.0013985942034379743,0.011787286484796633,0.022570486726324716,0.11621621621621622,model_765,0.011621621621621623
0.0033975471227220538,0.01372955716263143,0.02449834309811061,0.1355855855855856,model_765,0.013558558558558557
0.005382810495807754,0.01567799022020442,0.02639394428359863,0.15495495495495495,model_765,0.015495495495495495
0.0073586814748917585,0.017620929208920746,0.02828954546908665,0.17432432432432432,model_765,0.01743243243243243
0.009334721072196663,0.019558215476864167,0.030193822002550042,0.19369369369369369,model_765,0.01936936936936937
0.01132400426507136,0.02150246111818656,0.032114731033064045,0.21306306306306305,model_765,0.021306306306306307
0.013272953719598558,0.0234402141285939,0.03403564006357805,0.23243243243243245,model_765,0.023243243243243245
0.015228815273376241,0.02537811823013531,0.03595654909409205,0.2518018018018018,model_765,0.02518018018018018
0.017208521817595232,0.02730736054863785,0.03787745812460605,0.2711711711711712,model_765,0.027117117117117114
0.019188228361814223,0.029244172052687235,0.03979836715512006,0.2905405405405405,model_765,0.029054054054054056
0.021167934906033217,0.031190702861654207,0.04171927618563406,0.3099099099099099,model_765,0.03099099099099099
0.023147641450252214,0.03312756176715954,0.04364018521614807,0.3292792792792793,model_765,0.03292792792792793
0.0251273479944712,0.03506597446816119,0.04556109424666206,0.34864864864864864,model_765,0.03486486486486487
0.0270959340656573,0.036996194354727084,0.04748200327717607,0.36801801801801803,model_765,0.0368018018018018
0.0290537424546884,0.03893107815629838,0.049402912307690075,0.38738738738738737,model_765,0.03873873873873874
0.03101155084371951,0.0408683644242418,0.05132382133820407,0.40675675675675677,model_765,0.04067567567567568
0.03296935923275061,0.04280565069218522,0.053244730368718074,0.4261261261261261,model_765,0.04261261261261261
0.03492716762178172,0.04472018283533535,0.05516563939923208,0.4454954954954955,model_765,0.044549549549549546
0.03692284188852826,0.04667728262744261,0.057081604137025996,0.4648648648648649,model_765,0.04648648648648649
