CI_2.5,median,CI_97.5,position,model_no,true_age
-0.014659967127041004,0.01137361228025452,0.032686058543829166,0,model_752,0
-0.011243695801520208,0.012922436639174244,0.03445739057155782,0.01936936936936937,model_752,0.001936936936936937
-0.010624170826734293,0.014469549806859475,0.03570960715478892,0.03873873873873874,model_752,0.0038738738738738738
-0.00882955631194477,0.01622175469097225,0.03735669553380675,0.05810810810810811,model_752,0.005810810810810811
-0.006886086040246025,0.01815216288542601,0.039284393771431746,0.07747747747747748,model_752,0.0077477477477477475
-0.004920694818741518,0.020091790804603108,0.04121209200905674,0.09684684684684684,model_752,0.009684684684684685
-0.0029547400978630033,0.022032760887185296,0.04313979024668173,0.11621621621621622,model_752,0.011621621621621623
-9.88785376984493e-4,0.02397373096976748,0.04506748848430672,0.1355855855855856,model_752,0.013558558558558557
9.886797764280877e-4,0.025914701052349665,0.04699518672193172,0.15495495495495495,model_752,0.015495495495495495
0.0029734347477601494,0.02785567113493185,0.04892288495955671,0.17432432432432432,model_752,0.01743243243243243
0.004958189719092209,0.029803147787342565,0.0508505831971817,0.19369369369369369,model_752,0.01936936936936937
0.006942944690424269,0.03172529976215745,0.052778281434806694,0.21306306306306305,model_752,0.021306306306306307
0.008927699661756335,0.03366883335534086,0.05470597967243169,0.23243243243243245,model_752,0.023243243243243245
0.010912454633088393,0.03561582393343091,0.056633677910056676,0.2518018018018018,model_752,0.02518018018018018
0.012897209604420454,0.037560521547842785,0.05856137614768167,0.2711711711711712,model_752,0.027117117117117114
0.014881964575752513,0.03950149163042496,0.060489074385306665,0.2905405405405405,model_752,0.029054054054054056
0.016866719547084578,0.04144246171300715,0.06241677262293166,0.3099099099099099,model_752,0.03099099099099099
0.01885147451841664,0.043383431795589344,0.06434447086055667,0.3292792792792793,model_752,0.03292792792792793
0.020836229489748698,0.04531906195007721,0.06627216909818165,0.34864864864864864,model_752,0.03486486486486487
0.022820984461080763,0.04724481079930509,0.06819986733580664,0.36801801801801803,model_752,0.0368018018018018
0.024805739432412818,0.04918637879101436,0.07012756557343164,0.38738738738738737,model_752,0.03873873873873874
0.026790494403744886,0.051124240632755384,0.07205526381105662,0.40675675675675677,model_752,0.04067567567567568
0.028745277405048807,0.05304507573806693,0.07398186467099341,0.4261261261261261,model_752,0.04261261261261261
0.030696524379237367,0.054980598796788495,0.07588301064355654,0.4454954954954955,model_752,0.044549549549549546
0.032647771353425926,0.056910647466068234,0.07781411594157991,0.4648648648648649,model_752,0.04648648648648649
0.034599018327614486,0.05885138370553053,0.0797500197151676,0.48423423423423423,model_752,0.04842342342342343
0.03658181562000945,0.06079895788187122,0.08168592348875528,0.5036036036036036,model_752,0.05036036036036036
0.03855352340975456,0.06274653205821193,0.08360629134765046,0.522972972972973,model_752,0.05229729729729729
0.04050816422456397,0.06469410623455263,0.08554041511363839,0.5423423423423424,model_752,0.05423423423423423
0.042462805039373386,0.06664168041089333,0.08746688136691183,0.5617117117117117,model_752,0.05617117117117117
0.04441744585418279,0.06858925458723403,0.0893909249311842,0.581081081081081,model_752,0.05810810810810811
0.046372086668992195,0.07053682876357473,0.09131496849545656,0.6004504504504504,model_752,0.06004504504504504
0.04832672748380161,0.07248089738925152,0.09324774653243231,0.6198198198198198,model_752,0.06198198198198198
0.050281368298611025,0.07441279441946903,0.09518764266255655,0.6391891891891892,model_752,0.06391891891891892
0.05223600911342043,0.07634469144968656,0.09711534090018153,0.6585585585585586,model_752,0.06585585585585586
0.054190649928229834,0.07827658847990407,0.09904303913780652,0.6779279279279279,model_752,0.0677927927927928
0.056145290743039256,0.08020864205682837,0.10097073737543152,0.6972972972972973,model_752,0.06972972972972974
0.058099931557848664,0.0821511349363675,0.10290917403123359,0.7166666666666667,model_752,0.07166666666666667
0.06005457237265807,0.08407227957055662,0.10485250207436803,0.7360360360360361,model_752,0.0736036036036036
0.06200921318746748,0.08600417660077413,0.10679583011750245,0.7554054054054054,model_752,0.07554054054054053
0.06396385400227689,0.08793607363099165,0.10873915816063688,0.7747747747747747,model_752,0.07747747747747748
0.0659092061678633,0.08986797066120916,0.11066422535709244,0.7941441441441441,model_752,0.07941441441441441
0.06783923552035978,0.09179328721025706,0.11258771051869268,0.8135135135135135,model_752,0.08135135135135135
0.06978558457464194,0.0937169664924786,0.11451119568029292,0.8328828828828829,model_752,0.0832882882882883
0.07175153929552044,0.09564064577470012,0.11643468084189314,0.8522522522522522,model_752,0.08522522522522523
0.07371749401639896,0.09756432505692166,0.11835816600349339,0.8716216216216216,model_752,0.08716216216216216
0.07568344873727748,0.09948800433914319,0.12028165116509361,0.890990990990991,model_752,0.08909909909909909
0.07764633970594276,0.10141168362136473,0.12220513632669386,0.9103603603603604,model_752,0.09103603603603604
0.07960098052075218,0.10334915147674398,0.12413729673422527,0.9297297297297298,model_752,0.09297297297297297
0.08155562133556157,0.10528935259222122,0.12608374184760804,0.9490990990990991,model_752,0.09490990990990991
0.083510262150371,0.10724096789864442,0.12803943253207373,0.9684684684684685,model_752,0.09684684684684686
0.0854649029651804,0.10917602745953714,0.12999512321653944,0.9878378378378379,model_752,0.09878378378378379
0.0874195437799898,0.11111883799360184,0.13195081390100513,1.0072072072072071,model_752,0.10072072072072072
0.08937418459479923,0.1130501570541303,0.13390650458547082,1.0265765765765766,model_752,0.10265765765765765
0.09132882540960863,0.11499035816960754,0.1358621952699365,1.045945945945946,model_752,0.10459459459459458
0.09328346622441801,0.1169305592850848,0.1378178859544022,1.0653153153153152,model_752,0.10653153153153151
0.09523810703922744,0.11887076040056209,0.139763036696386,1.0846846846846847,model_752,0.10846846846846846
0.09719274785403685,0.12081096151603933,0.14169628893637354,1.104054054054054,model_752,0.11040540540540539
0.09914738866884626,0.12275116263151661,0.143620747720061,1.1234234234234235,model_752,0.11234234234234235
0.10110202948365567,0.12469136374699386,0.14554520650374847,1.1427927927927928,model_752,0.11427927927927929
0.10305667029846508,0.12663156486247112,0.14746966528743594,1.162162162162162,model_752,0.11621621621621622
0.10501131111327448,0.12857176597794842,0.14939412407112346,1.1815315315315316,model_752,0.11815315315315315
0.10696595192808389,0.13051196709342566,0.15131219496643264,1.2009009009009008,model_752,0.12009009009009008
0.10892059274289333,0.13245957941603564,0.1532294516631013,1.2202702702702704,model_752,0.12202702702702703
0.11087523355770271,0.13440925965340916,0.15514670835976996,1.2396396396396396,model_752,0.12396396396396396
0.1128217536302864,0.13637515010861256,0.15706396505643858,1.259009009009009,model_752,0.1259009009009009
0.11477505626199606,0.1383086201281561,0.15898122175310728,1.2783783783783784,model_752,0.12783783783783784
0.11673915600213094,0.1402425867403142,0.1608984784497759,1.2977477477477477,model_752,0.12977477477477478
0.11869379681694037,0.14217779317202414,0.16281651170192737,1.3171171171171172,model_752,0.13171171171171173
0.12064843763174976,0.14412956429148646,0.16475375895876587,1.3364864864864865,model_752,0.13364864864864864
0.12260307844655915,0.14608690528496454,0.1666616765602861,1.3558558558558558,model_752,0.1355855855855856
0.1245577192613686,0.1480255328264758,0.16855243267325276,1.3752252252252253,model_752,0.13752252252252253
0.126512360076178,0.14995162045550758,0.1704431887862194,1.3945945945945946,model_752,0.13945945945945948
0.12846700089098742,0.15187770808453938,0.17233394489918602,1.413963963963964,model_752,0.1413963963963964
0.13042164170579684,0.1538130687050827,0.17422470101215262,1.4333333333333333,model_752,0.14333333333333334
0.1323770520277808,0.15575959848290286,0.17615096864280622,1.4527027027027026,model_752,0.14527027027027026
0.1343590047417073,0.15770612826072308,0.17807997109898724,1.4720720720720721,model_752,0.1472072072072072
0.13634095745563377,0.1596559091901798,0.18001529108462785,1.4914414414414414,model_752,0.14914414414414415
0.13832291016956025,0.16159918781636343,0.18195061107026847,1.5108108108108107,model_752,0.15108108108108106
0.14030486288348673,0.16354571759418363,0.1838859310559091,1.5301801801801802,model_752,0.153018018018018
0.1422729949594845,0.1654922473720038,0.18582125104154973,1.5495495495495495,model_752,0.15495495495495495
0.14423896059297958,0.16741298419303668,0.18774007220313704,1.568918918918919,model_752,0.1568918918918919
0.1462027151742655,0.1693356637142828,0.18965732889980572,1.5882882882882883,model_752,0.15882882882882882
0.14814791552000436,0.17126907868023258,0.19157458559647433,1.6076576576576576,model_752,0.16076576576576576
