CI_2.5,median,CI_97.5,position,model_no,true_age
-0.007603696825411802,7.302874138864924e-4,0.010133352390981752,0,model_113,0
-0.0060695328789683424,0.002450133426348095,0.01113008058877861,0.01936936936936937,model_113,0.001936936936936937
-0.004273916135930023,0.004138978787309322,0.012868235455903826,0.03873873873873874,model_113,0.0038738738738738738
-0.0026308209235894322,0.005754586188929036,0.01476650570393516,0.05810810810810811,model_113,0.005810810810810811
-6.731111563278401e-4,0.007712252771838466,0.016670842652818513,0.07747747747747748,model_113,0.0077477477477477475
0.001284598610933752,0.009675758429945551,0.018572146251275852,0.09684684684684684,model_113,0.009684684684684685
0.003281650971754946,0.01162918310318988,0.02047344984973319,0.11621621621621622,model_113,0.011621621621621623
0.005284925312186677,0.013576754230056193,0.022374753448190537,0.1355855855855856,model_113,0.013558558558558557
0.007243881149759688,0.015497574972160174,0.024276057046647877,0.15495495495495495,model_113,0.015495495495495495
0.009202836987332697,0.01744347989910144,0.026177360645105216,0.17432432432432432,model_113,0.01743243243243243
0.01116179282490571,0.019417077630982837,0.028078664243562555,0.19369369369369369,model_113,0.01936936936936937
0.013120748662478723,0.02138156293780052,0.02999214555840155,0.21306306306306305,model_113,0.021306306306306307
0.015079704500051735,0.023344159691256715,0.03188949310418594,0.23243243243243245,model_113,0.023243243243243245
0.01708056921643124,0.025272508711630413,0.03378257503893458,0.2518018018018018,model_113,0.02518018018018018
0.01909883942468012,0.027198022477503157,0.035683878637391926,0.2711711711711712,model_113,0.027117117117117114
0.021061338057105562,0.02915749704734883,0.037585182235849265,0.2905405405405405,model_113,0.029054054054054056
0.023039298202420365,0.03111190958585555,0.03948648583430661,0.3099099099099099,model_113,0.03099099099099099
0.024996605665855872,0.03304899900336495,0.04138778943276396,0.3292792792792793,model_113,0.03292792792792793
0.026967423918796543,0.034990811363995025,0.0432890930312213,0.34864864864864864,model_113,0.03486486486486487
0.02893824217173722,0.03692385234558601,0.045190396629678636,0.36801801801801803,model_113,0.0368018018018018
0.030909060424677896,0.03885483634246566,0.047091700228135976,0.38738738738738737,model_113,0.03873873873873874
0.032877300796212025,0.04077391969522179,0.04899300382659332,0.40675675675675677,model_113,0.04067567567567568
0.03482016739314674,0.04272185215224935,0.05090585676152097,0.4261261261261261,model_113,0.04261261261261261
0.036763033990081455,0.04466978460927691,0.052836112632587875,0.4454954954954955,model_113,0.044549549549549546
0.03870590058701618,0.04661771706630448,0.054766368503654766,0.4648648648648649,model_113,0.04648648648648649
0.040648767183950885,0.048550226667887116,0.05669662437472166,0.48423423423423423,model_113,0.04842342342342343
0.04260177690081343,0.050473862892498694,0.05862688024578856,0.5036036036036036,model_113,0.05036036036036036
0.04458670978316841,0.05242290113357513,0.06055713611685545,0.522972972972973,model_113,0.05229729729729729
0.04657164266552338,0.054370123041336045,0.06246790637755627,0.5423423423423424,model_113,0.05423423423423423
0.04855657554787836,0.05632006025333325,0.06436642707110964,0.5617117117117117,model_113,0.05617117117117117
0.050541508430233334,0.058271247347447944,0.06623653309456232,0.581081081081081,model_113,0.05810810810810811
0.05252644131258831,0.060209627281983695,0.06816349351243732,0.6004504504504504,model_113,0.06004504504504504
0.054511374194943285,0.062153137804177375,0.0700926058795732,0.6198198198198198,model_113,0.06198198198198198
0.05649630707729826,0.06408354259406936,0.07202171824670908,0.6391891891891892,model_113,0.06391891891891892
