CI_2.5,median,CI_97.5,position,model_no,true_age
-0.010440911586121345,0.009722387822145122,0.029549870921684738,0,model_951,0
-0.008901042658736202,0.011543012795180874,0.030877328463303915,0.01936936936936937,model_951,0.001936936936936937
-0.007244082641760815,0.013061583876481575,0.03250063239670241,0.03873873873873874,model_951,0.0038738738738738738
-0.005809199079931147,0.014921011022517893,0.034197403053877216,0.05810810810810811,model_951,0.005810810810810811
-0.003851833901015779,0.016850027801141098,0.036119461419788536,0.07747747747747748,model_951,0.0077477477477477475
-0.0018944687221004106,0.018787705635014758,0.038041519785699855,0.09684684684684684,model_951,0.009684684684684685
6.289645681495804e-5,0.020737582164582175,0.039963578151611175,0.11621621621621622,model_951,0.011621621621621623
0.002020261635730325,0.022691938689769296,0.041885636517522494,0.1355855855855856,model_951,0.013558558558558557
0.003977626814645694,0.0246371611037493,0.04380769488343381,0.15495495495495495,model_951,0.015495495495495495
0.00593499199356106,0.02656642397496059,0.04572975324934513,0.17432432432432432,model_951,0.01743243243243243
0.007892357172476432,0.02850847287965688,0.04765181161525645,0.19369369369369369,model_951,0.01936936936936937
0.00983537540852206,0.030439985624445772,0.049563058381581246,0.21306306306306305,model_951,0.021306306306306307
0.011770436257965616,0.03237962611046583,0.051458883491012235,0.23243243243243245,model_951,0.023243243243243245
0.013705497107409169,0.03431379701861289,0.05335470860044322,0.2518018018018018,model_951,0.02518018018018018
0.015640557956852725,0.036268004418903876,0.0552505337098742,0.2711711711711712,model_951,0.027117117117117114
0.01757561880629628,0.03821067735038991,0.05717013960163152,0.2905405405405405,model_951,0.029054054054054056
0.019510679655739837,0.040153350281875944,0.059090088242836195,0.3099099099099099,model_951,0.03099099099099099
0.021445740505183393,0.04210542021980482,0.061010036884040886,0.3292792792792793,model_951,0.03292792792792793
0.023380801354626946,0.044057733291611535,0.06292998552524556,0.34864864864864864,model_951,0.03486486486486487
0.025315862204070505,0.04598136907633406,0.06484993416645025,0.36801801801801803,model_951,0.0368018018018018
0.027250923053514058,0.047924042007820085,0.06676988280765493,0.38738738738738737,model_951,0.03873873873873874
