CI_2.5,median,CI_97.5,position,model_no,true_age
-0.015579407782879705,-0.015579407782879705,-0.015579407782879705,0,model_534,0
-0.013865304298864718,-0.013865304298864718,-0.013865304298864718,0.01936936936936937,model_534,0.001936936936936937
-0.012151200814849729,-0.012151200814849729,-0.012151200814849729,0.03873873873873874,model_534,0.0038738738738738738
-0.010437097330834741,-0.010437097330834741,-0.010437097330834741,0.05810810810810811,model_534,0.005810810810810811
-0.008722993846819752,-0.008722993846819752,-0.008722993846819752,0.07747747747747748,model_534,0.0077477477477477475
-0.007008890362804764,-0.007008890362804764,-0.007008890362804764,0.09684684684684684,model_534,0.009684684684684685
-0.005294786878789775,-0.005294786878789775,-0.005294786878789775,0.11621621621621622,model_534,0.011621621621621623
-0.003580683394774787,-0.003580683394774787,-0.003580683394774787,0.1355855855855856,model_534,0.013558558558558557
-0.0018665799107597993,-0.0018665799107597993,-0.0018665799107597993,0.15495495495495495,model_534,0.015495495495495495
-1.524764267448117e-4,-1.524764267448117e-4,-1.524764267448117e-4,0.17432432432432432,model_534,0.01743243243243243
0.0015616270572701776,0.0015616270572701776,0.0015616270572701776,0.19369369369369369,model_534,0.01936936936936937
0.0032757305412851635,0.0032757305412851635,0.0032757305412851635,0.21306306306306305,model_534,0.021306306306306307
0.004989834025300156,0.004989834025300156,0.004989834025300156,0.23243243243243245,model_534,0.023243243243243245
0.006703937509315142,0.006703937509315142,0.006703937509315142,0.2518018018018018,model_534,0.02518018018018018
0.008418040993330132,0.008418040993330132,0.008418040993330132,0.2711711711711712,model_534,0.027117117117117114
0.010132144477345117,0.010132144477345117,0.010132144477345117,0.2905405405405405,model_534,0.029054054054054056
0.011846247961360107,0.011846247961360107,0.011846247961360107,0.3099099099099099,model_534,0.03099099099099099
0.0135603514453751,0.0135603514453751,0.0135603514453751,0.3292792792792793,model_534,0.03292792792792793
0.015274454929390082,0.015274454929390082,0.015274454929390082,0.34864864864864864,model_534,0.03486486486486487
0.01698855841340507,0.01698855841340507,0.01698855841340507,0.36801801801801803,model_534,0.0368018018018018
0.01870266189742006,0.01870266189742006,0.01870266189742006,0.38738738738738737,model_534,0.03873873873873874
0.02041676538143505,0.02041676538143505,0.02041676538143505,0.40675675675675677,model_534,0.04067567567567568
0.022130868865450033,0.022130868865450033,0.022130868865450033,0.4261261261261261,model_534,0.04261261261261261
0.02384497234946503,0.02384497234946503,0.02384497234946503,0.4454954954954955,model_534,0.044549549549549546
0.025559075833480018,0.025559075833480018,0.025559075833480018,0.4648648648648649,model_534,0.04648648648648649
0.027273179317495,0.027273179317495,0.027273179317495,0.48423423423423423,model_534,0.04842342342342343
0.02898728280150999,0.02898728280150999,0.02898728280150999,0.5036036036036036,model_534,0.05036036036036036
0.03070138628552498,0.03070138628552498,0.03070138628552498,0.522972972972973,model_534,0.05229729729729729
0.032415489769539965,0.032415489769539965,0.032415489769539965,0.5423423423423424,model_534,0.05423423423423423
0.034129593253554955,0.034129593253554955,0.034129593253554955,0.5617117117117117,model_534,0.05617117117117117
0.035843696737569944,0.035843696737569944,0.035843696737569944,0.581081081081081,model_534,0.05810810810810811
0.03755780022158493,0.03755780022158493,0.03755780022158493,0.6004504504504504,model_534,0.06004504504504504
0.03927190370559992,0.03927190370559992,0.03927190370559992,0.6198198198198198,model_534,0.06198198198198198
0.04098600718961491,0.04098600718961491,0.04098600718961491,0.6391891891891892,model_534,0.06391891891891892
0.0427001106736299,0.0427001106736299,0.0427001106736299,0.6585585585585586,model_534,0.06585585585585586
0.04441421415764489,0.04441421415764489,0.04441421415764489,0.6779279279279279,model_534,0.0677927927927928
0.046128317641659866,0.046128317641659866,0.046128317641659866,0.6972972972972973,model_534,0.06972972972972974
0.047842421125674855,0.047842421125674855,0.047842421125674855,0.7166666666666667,model_534,0.07166666666666667
0.049556524609689845,0.049556524609689845,0.049556524609689845,0.7360360360360361,model_534,0.0736036036036036
0.051270628093704834,0.051270628093704834,0.051270628093704834,0.7554054054054054,model_534,0.07554054054054053
0.052984731577719824,0.052984731577719824,0.052984731577719824,0.7747747747747747,model_534,0.07747747747747748
0.05469883506173481,0.05469883506173481,0.05469883506173481,0.7941441441441441,model_534,0.07941441441441441
0.0564129385457498,0.0564129385457498,0.0564129385457498,0.8135135135135135,model_534,0.08135135135135135
0.05812704202976479,0.05812704202976479,0.05812704202976479,0.8328828828828829,model_534,0.0832882882882883
0.05984114551377977,0.05984114551377977,0.05984114551377977,0.8522522522522522,model_534,0.08522522522522523
0.061555248997794756,0.061555248997794756,0.061555248997794756,0.8716216216216216,model_534,0.08716216216216216
0.06326935248180976,0.06326935248180976,0.06326935248180976,0.890990990990991,model_534,0.08909909909909909
0.06498345596582474,0.06498345596582474,0.06498345596582474,0.9103603603603604,model_534,0.09103603603603604
0.06669755944983974,0.06669755944983974,0.06669755944983974,0.9297297297297298,model_534,0.09297297297297297
0.06841166293385471,0.06841166293385471,0.06841166293385471,0.9490990990990991,model_534,0.09490990990990991
0.0701257664178697,0.0701257664178697,0.0701257664178697,0.9684684684684685,model_534,0.09684684684684686
0.07183986990188469,0.07183986990188469,0.07183986990188469,0.9878378378378379,model_534,0.09878378378378379
0.07355397338589968,0.07355397338589968,0.07355397338589968,1.0072072072072071,model_534,0.10072072072072072
0.07526807686991467,0.07526807686991467,0.07526807686991467,1.0265765765765766,model_534,0.10265765765765765
0.07698218035392966,0.07698218035392966,0.07698218035392966,1.045945945945946,model_534,0.10459459459459458
0.07869628383794464,0.07869628383794464,0.07869628383794464,1.0653153153153152,model_534,0.10653153153153151
