CI_2.5,median,CI_97.5,position,model_no,true_age
-0.00753263267052592,8.79101986549561e-4,0.009543190697552573,0,model_858,0
-0.005954483483606207,0.0022237346369522017,0.011098320751798493,0.01936936936936937,model_858,0.001936936936936937
-0.004443170063020005,0.0038889909344377908,0.012790906940670952,0.03873873873873874,model_858,0.0038738738738738738
-0.0025065885578848804,0.005745659213662161,0.014789867565672146,0.05810810810810811,model_858,0.005810810810810811
-5.358659050832236e-4,0.007690561938036222,0.016736878695128743,0.07747747747747748,model_858,0.0077477477477477475
0.0014301934815489081,0.009617642404163372,0.018683889824585347,0.09684684684684684,model_858,0.009684684684684685
0.0033798626733741836,0.011542791835139933,0.020630900954041947,0.11621621621621622,model_858,0.011621621621621623
0.00530430998747894,0.01348128488393386,0.0225616099747169,0.1355855855855856,model_858,0.013558558558558557
0.007248683056944564,0.01542561718991519,0.024459303152672945,0.15495495495495495,model_858,0.015495495495495495
0.009203155173989456,0.017358356470029063,0.026353559183613748,0.17432432432432432,model_858,0.01743243243243243
0.011171313085951245,0.019297600380416405,0.028281643985014294,0.19369369369369369,model_858,0.01936936936936937
0.013139470997913027,0.021245387613693316,0.030227236548236617,0.21306306306306305,model_858,0.021306306306306307
0.01510762890987482,0.02317839308584965,0.03214672330202886,0.23243243243243245,model_858,0.023243243243243245
0.0170757868218366,0.025127540193256546,0.03406001968259859,0.2518018018018018,model_858,0.02518018018018018
0.019043944733798394,0.027073208964982685,0.03597331606316833,0.2711711711711712,model_858,0.027117117117117114
0.021012102645760176,0.029015601440282247,0.03788661244373806,0.2905405405405405,model_858,0.029054054054054056
0.022980260557721968,0.030961981615290332,0.039790482752446066,0.3099099099099099,model_858,0.03099099099099099
0.024948418469683757,0.03289917158305541,0.041681462004389554,0.3292792792792793,model_858,0.03292792792792793
0.02691657638164554,0.03482594215346619,0.04358674961120115,0.34864864864864864,model_858,0.03486486486486487
0.028884734293607335,0.036773659983917704,0.04547642679754555,0.36801801801801803,model_858,0.0368018018018018
0.030852892205569117,0.0387380370051755,0.04737748268330841,0.38738738738738737,model_858,0.03873873873873874
0.0328324089063375,0.04068149360306539,0.049302315795626744,0.40675675675675677,model_858,0.04067567567567568
0.03479756530729827,0.04261177382241733,0.051227148907945094,0.4261261261261261,model_858,0.04261261261261261
0.036757365941454484,0.044568625688282196,0.05315198202026343,0.4454954954954955,model_858,0.044549549549549546
0.03872552385341627,0.04650716816122901,0.05507681513258178,0.4648648648648649,model_858,0.04648648648648649
0.040693681765378055,0.04844571063417582,0.057001648244900116,0.48423423423423423,model_858,0.04842342342342343
