CI_2.5,median,CI_97.5,position,model_no,true_age
-0.007423754732742684,4.488328253553905e-4,0.009098370238391194,0,model_36,0
-0.005567941625570791,0.0019821072316919333,0.01068069337063672,0.01936936936936937,model_36,0.001936936936936937
-0.004180417063813605,0.0037786895709103745,0.012436093788825282,0.03873873873873874,model_36,0.0038738738738738738
-0.002720894892866016,0.0054920415699835304,0.014144665908523191,0.05810810810810811,model_36,0.005810810810810811
-7.669067002631235e-4,0.007424496588797545,0.016038875541443315,0.07747747747747748,model_36,0.0077477477477477475
0.0011870814923397692,0.009380512135781905,0.017943494668829895,0.09684684684684684,model_36,0.009684684684684685
0.003141069684942664,0.01132133914694973,0.019842909048983247,0.11621621621621622,model_36,0.011621621621621623
0.005114526461392561,0.013260190985887436,0.0217423234291366,0.1355855855855856,model_36,0.013558558558558557
0.007097092403267927,0.015199862695105962,0.02364173780928995,0.15495495495495495,model_36,0.015495495495495495
0.009060354068136782,0.01714112795897595,0.025541152189443302,0.17432432432432432,model_36,0.01743243243243243
0.011023615733005645,0.01909260419371881,0.02744056656959665,0.19369369369369369,model_36,0.01936936936936937
0.012986877397874503,0.021027647229452925,0.029339980949750006,0.21306306306306305,model_36,0.021306306306306307
0.014950139062743369,0.022957136770265438,0.03126763887406574,0.23243243243243245,model_36,0.023243243243243245
0.016912588843984118,0.024897884062649634,0.03321247022689729,0.2518018018018018,model_36,0.02518018018018018
0.018843260302417286,0.02683208140868356,0.03510123172126747,0.2711711711711712,model_36,0.027117117117117114
0.020805540008989716,0.02876506908209009,0.03698999321563765,0.2905405405405405,model_36,0.029054054054054056
0.022800478446329327,0.030700712523342673,0.03893607084115087,0.3099099099099099,model_36,0.03099099099099099
0.02476644738708767,0.03265275247756508,0.040896217150113406,0.3292792792792793,model_36,0.03292792792792793
0.026729709051956534,0.03459342922050948,0.042851337346463486,0.34864864864864864,model_36,0.03486486486486487
0.028692970716825396,0.0365344876878016,0.04477741443456122,0.36801801801801803,model_36,0.0368018018018018
0.03065623238169425,0.03848639621917933,0.046703491522658944,0.38738738738738737,model_36,0.03873873873873874
0.03261949404656312,0.040438605676595164,0.0486167657143766,0.40675675675675677,model_36,0.04067567567567568
0.034588452037201525,0.04237196760680541,0.050555645698854394,0.4261261261261261,model_36,0.04261261261261261
0.03654601737630083,0.04431191455789595,0.05248172278695212,0.4454954954954955,model_36,0.044549549549549546
