CI_2.5,median,CI_97.5,position,model_no,true_age
-0.004141653178122625,0.00104117957545423,0.0064316360338621415,0,model_505,0
-0.002384368294629593,0.002553285746289589,0.008209512899540104,0.01936936936936937,model_505,0.001936936936936937
-0.0015035900671838019,0.004080373777788517,0.00996812979582287,0.03873873873873874,model_505,0.0038738738738738738
-1.4785927928174895e-4,0.005816636426672912,0.011694639169611958,0.05810810810810811,model_505,0.005810810810810811
0.0018234909455941088,0.007739680725618928,0.013581939526608893,0.07747747747747748,model_505,0.0077477477477477475
0.0038101359377014504,0.009698200412983027,0.01544862027143656,0.09684684684684684,model_505,0.009684684684684685
0.005712367666407995,0.011620457053790946,0.017301007422323687,0.11621621621621622,model_505,0.011621621621621623
0.00765061901160047,0.01353659277119487,0.019103054405647347,0.1355855855855856,model_505,0.013558558558558557
0.009675671039477784,0.015444382852170297,0.020972102800786624,0.15495495495495495,model_505,0.015495495495495495
0.011662502851667212,0.017362017727096606,0.022929654448210525,0.17432432432432432,model_505,0.01743243243243243
0.013620600350274834,0.01931768786645885,0.024784445147037277,0.19369369369369369,model_505,0.01936936936936937
0.015610594129832952,0.021244499491039345,0.026679058474050492,0.21306306306306305,model_505,0.021306306306306307
0.017600587909391074,0.023176090926795533,0.028633802784317874,0.23243243243243245,model_505,0.023243243243243245
0.019590581688949196,0.02509635590511952,0.030563325356625193,0.2518018018018018,model_505,0.02518018018018018
0.02149653075302039,0.02705491722470594,0.03246086075965201,0.2711711711711712,model_505,0.027117117117117114
0.023377138573363886,0.02900440437471651,0.03441801811288078,0.2905405405405405,model_505,0.029054054054054056
0.02529832940387744,0.03095733363026476,0.03629496794384401,0.3099099099099099,model_505,0.03099099099099099
0.02732060948453721,0.032864741813254855,0.03813958666946202,0.3292792792792793,model_505,0.03292792792792793
0.02922975591737781,0.03478403079887532,0.040047702861471114,0.34864864864864864,model_505,0.03486486486486487
0.031137356622613258,0.036723976162288854,0.04199135629611957,0.36801801801801803,model_505,0.0368018018018018
0.03302021136892976,0.038649650298227374,0.04396572053873578,0.38738738738738737,model_505,0.03873873873873874
0.03490306611524628,0.04057397186391779,0.04594008478135199,0.40675675675675677,model_505,0.04067567567567568
0.0367859208615628,0.04248262457738181,0.04789893961715493,0.4261261261261261,model_505,0.04261261261261261
