CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0121473782639234,0.0035887275299202478,0.021840266121784854,0,model_23,0
-0.011547737059894973,0.005038692265656967,0.022650058481469552,0.01936936936936937,model_23,0.001936936936936937
-0.010362979554407152,0.006604231004499139,0.0243947091550126,0.03873873873873874,model_23,0.0038738738738738738
-0.008842066884923979,0.008424095866658841,0.0262781753910594,0.05810810810810811,model_23,0.005810810810810811
-0.006870045252541299,0.010358919195330885,0.028209452495489236,0.07747747747747748,model_23,0.0077477477477477475
-0.0048980236201586185,0.012275885346711264,0.030129132933934218,0.09684684684684684,model_23,0.009684684684684685
-0.0029260019877759367,0.01420403785993267,0.03202825721678283,0.11621621621621622,model_23,0.011621621621621623
-9.539803553932566e-4,0.01614605218167435,0.033927381499631454,0.1355855855855856,model_23,0.013558558558558557
0.0010180412769894235,0.018093994303694502,0.03582650578248007,0.15495495495495495,model_23,0.015495495495495495
0.00297141543069665,0.020041366825127027,0.03772563006532868,0.17432432432432432,model_23,0.01743243243243243
0.004910767021797987,0.021962123431706997,0.039624754348177305,0.19369369369369369,model_23,0.01936936936936937
0.006869334129452634,0.023892429681735813,0.04152387863102591,0.21306306306306305,model_23,0.021306306306306307
0.008849429570281942,0.025846668366701735,0.04346229868648052,0.23243243243243245,model_23,0.023243243243243245
0.010829525011111247,0.027799065595870143,0.045403840514424434,0.2518018018018018,model_23,0.02518018018018018
0.012809620451940552,0.029718877002420444,0.047302964797273056,0.2711711711711712,model_23,0.027117117117117114
0.014789715892769856,0.031677063995909464,0.04920208908012167,0.2905405405405405,model_23,0.029054054054054056
0.016769811333599168,0.033615944619352855,0.05110121336297029,0.3099099099099099,model_23,0.03099099099099099
0.018749906774428473,0.035554484939564,0.053000337645818914,0.3292792792792793,model_23,0.03292792792792793
0.020730002215257778,0.03749924210498927,0.05489946192866752,0.34864864864864864,model_23,0.03486486486486487
0.022710097656087083,0.03945495583313395,0.05679858621151614,0.36801801801801803,model_23,0.0368018018018018
0.02468230086558159,0.04138144531856361,0.05869771049436476,0.38738738738738737,model_23,0.03873873873873874
0.026654322497964275,0.043310385314672135,0.06059683477721337,0.40675675675675677,model_23,0.04067567567567568
0.02860983994748686,0.045252180877965766,0.062495959060061994,0.4261261261261261,model_23,0.04261261261261261
0.030546749001420456,0.0471939764412594,0.06439508334291061,0.4454954954954955,model_23,0.044549549549549546
0.03248365805535405,0.04913577200455303,0.06629420762575923,0.4648648648648649,model_23,0.04648648648648649
0.03442056710928765,0.05107756756784666,0.06819333190860784,0.48423423423423423,model_23,0.04842342342342343
0.03635747616322123,0.05302501536608477,0.07009245619145646,0.5036036036036036,model_23,0.05036036036036036
0.038328700475192656,0.05497263102097116,0.07199158047430507,0.522972972972973,model_23,0.05229729729729729
