CI_2.5,median,CI_97.5,position,model_no,true_age
-0.006308689630777727,9.051965410018423e-4,0.008940366175353954,0,model_685,0
-0.004752576780264481,0.0025162567611682436,0.01009773460312123,0.01936936936936937,model_685,0.001936936936936937
-0.0037492575157482707,0.004128534345497895,0.011851714555857658,0.03873873873873874,model_685,0.0038738738738738738
-0.002121158454904225,0.0056801113913026915,0.013641982656291952,0.05810810810810811,model_685,0.005810810810810811
-1.6187776536977228e-4,0.0076106582517500715,0.015558808879123896,0.07747747747747748,model_685,0.0077477477477477475
0.0017692070104835932,0.009561614089573057,0.0174834198997589,0.09684684684684684,model_685,0.009684684684684685
0.0037002917863369605,0.011499277691285961,0.019408030920393903,0.11621621621621622,model_685,0.011621621621621623
0.005631376562190324,0.01344311481963592,0.021313858605953105,0.1355855855855856,model_685,0.013558558558558557
0.0075624613380436915,0.015368844348565242,0.023235668495092468,0.15495495495495495,model_685,0.015495495495495495
0.009514999746009622,0.017304454229620292,0.025149469696010368,0.17432432432432432,model_685,0.01743243243243243
0.011481783470420396,0.019253376447179067,0.02704914900174647,0.19369369369369369,model_685,0.01936936936936937
0.013448567194831163,0.021196598611954127,0.02894882830748257,0.21306306306306305,model_685,0.021306306306306307
0.015415350919241934,0.023138424951021745,0.030848507613218674,0.23243243243243245,model_685,0.023243243243243245
0.0173821346436527,0.025075881391516834,0.03274818691895477,0.2518018018018018,model_685,0.02518018018018018
0.019348918368063475,0.027003335245501112,0.034647866224690876,0.2711711711711712,model_685,0.027117117117117114
0.021315702092474242,0.028955611029853234,0.03654754553042698,0.2905405405405405,model_685,0.029054054054054056
0.023288782962129682,0.030894673056130407,0.03844722483616307,0.3099099099099099,model_685,0.03099099099099099
0.025257903569494387,0.03284135981581046,0.040346904141899176,0.3292792792792793,model_685,0.03292792792792793
0.027234935767446046,0.03478114173238319,0.04224658344763528,0.34864864864864864,model_685,0.03486486486486487
0.029201544885642482,0.03672635220153157,0.04415297136931118,0.36801801801801803,model_685,0.0368018018018018
0.031152917962328323,0.03865426049679037,0.04609120299618863,0.38738738738738737,model_685,0.03873873873873874
0.033116404438938866,0.040579876375280766,0.04805248656346636,0.40675675675675677,model_685,0.04067567567567568
0.035083188163349634,0.04251096402028173,0.04998199843929056,0.4261261261261261,model_685,0.04261261261261261
0.0370499718877604,0.044451438777063944,0.051884347763109816,0.4454954954954955,model_685,0.044549549549549546
0.03901675561217118,0.04639541104852281,0.05378669708692907,0.4648648648648649,model_685,0.04648648648648649
0.04097240087609033,0.04831556170525404,0.055710431830042734,0.48423423423423423,model_685,0.04842342342342343
0.04290646967846437,0.05025299700485511,0.05764622078478082,0.5036036036036036,model_685,0.05036036036036036
0.04486431607743893,0.05217149345782938,0.059582009739518924,0.522972972972973,model_685,0.05229729729729729
0.04682216247641348,0.054118127931783756,0.06148755452790146,0.5423423423423424,model_685,0.05423423423423423
0.04878000887538804,0.05603981666344608,0.06339289031275794,0.5617117117117117,model_685,0.05617117117117117
0.05073785527436259,0.05796035817549878,0.06532328231402701,0.581081081081081,model_685,0.05810810810810811
0.052695701673337134,0.0598881953678629,0.06726888818176244,0.6004504504504504,model_685,0.06004504504504504
0.054653548072311695,0.061818530694521465,0.06921449404949787,0.6198198198198198,model_685,0.06198198198198198
0.05661139447128627,0.06375383445624234,0.071153259575087,0.6391891891891892,model_685,0.06391891891891892
0.05855757791817332,0.06569530701614845,0.07307354022251487,0.6585585585585586,model_685,0.06585585585585586
0.06051260905274981,0.06765075855307769,0.07496720920010821,0.6779279279279279,model_685,0.0677927927927928
0.06243929873336636,0.06959386362908651,0.07691410151737063,0.6972972972972973,model_685,0.06972972972972974
0.06435163341636616,0.0715495447048961,0.0788343821647985,0.7166666666666667,model_685,0.07166666666666667
0.06631713264983959,0.07349000707171488,0.0807546628122264,0.7360360360360361,model_685,0.0736036036036036
0.068259496523832,0.0754285261723929,0.08269689799200788,0.7554054054054054,model_685,0.07554054054054053
0.07021451471768578,0.077344405430131,0.08467214857107304,0.7747747747747747,model_685,0.07747747747747748
0.07216953291153956,0.07929801161524139,0.08664841295958299,0.7941441441441441,model_685,0.07941441441441441
0.07412455110539334,0.08125411892132069,0.08861884406059041,0.8135135135135135,model_685,0.08135135135135135
0.07607956929924714,0.08318904315628142,0.09053336446390459,0.8328828828828829,model_685,0.0832882882882883
0.07803458749310091,0.08513954239342214,0.09242181991799424,0.8522522522522522,model_685,0.08522522522522523
0.08001670950954978,0.08706902884013804,0.0943102753720839,0.8716216216216216,model_685,0.08716216216216216
0.08201231150048612,0.0890040065426724,0.09619873082617357,0.890990990990991,model_685,0.08909909909909909
0.08400791349142243,0.09092800173356985,0.0980979208980373,0.9103603603603604,model_685,0.09103603603603604
0.08596456471255673,0.09287471419522217,0.1000392570546033,0.9297297297297298,model_685,0.09297297297297297
0.08787651458705821,0.09481243110836107,0.10195302338930781,0.9490990990990991,model_685,0.09490990990990991
0.08977774062223885,0.09675219430141876,0.10384983236630206,0.9684684684684685,model_685,0.09684684684684686
0.09171971485007739,0.09870156852904144,0.10576429073946869,0.9878378378378379,model_685,0.09878378378378379
0.09367473304393116,0.10062737477765732,0.10767874911263532,1.0072072072072071,model_685,0.10072072072072072
0.09562975123778497,0.102564289307799,0.10959320748580197,1.0265765765765766,model_685,0.10265765765765765
0.09755687988129529,0.10449019609146785,0.1115076658589686,1.045945945945946,model_685,0.10459459459459458
0.09947104809268595,0.10642977131181902,0.1133994338185003,1.0653153153153152,model_685,0.10653153153153151
0.10139728021847871,0.10834207514366821,0.11526562507006774,1.0846846846846847,model_685,0.10846846846846846
0.10341739455714637,0.11028320630637675,0.11722053380024505,1.104054054054054,model_685,0.11040540540540539
0.10539097709785125,0.1122243374690853,0.11918999725923342,1.1234234234234235,model_685,0.11234234234234235
0.10732845955555644,0.11416546863179383,0.1210869717344798,1.1427927927927928,model_685,0.11427927927927929
0.10926594201326162,0.11611141844636406,0.12300083705563969,1.162162162162162,model_685,0.11621621621621622
0.11120342447096682,0.11806317777181989,0.12492111770306757,1.1815315315315316,model_685,0.11815315315315315
0.11316837219736871,0.11999686374554028,0.12686764501470968,1.2009009009009008,model_685,0.12009009009009008
0.11511475044603448,0.12194831195493666,0.12884917596503656,1.2202702702702704,model_685,0.12202702702702703
0.11704631567223109,0.12389443357812743,0.1308040011038462,1.2396396396396396,model_685,0.12396396396396396
0.1189849151773977,0.12583353176028647,0.13275882624265584,1.259009009009009,model_685,0.1259009009009009
0.12092376283740736,0.12777908776520186,0.13470064206517562,1.2783783783783784,model_685,0.12783783783783784
0.12286261049741704,0.12972464377011728,0.13659962845181994,1.2977477477477477,model_685,0.12977477477477478
0.12480145815742669,0.131640936457545,0.13854426184345434,1.3171171171171172,model_685,0.13171171171171173
0.12674030581743634,0.13361673380090414,0.1404660717325937,1.3364864864864865,model_685,0.13364864864864864
0.12869714891165598,0.13555050885278522,0.14245717734145158,1.3558558558558558,model_685,0.1355855855855856
0.1306568537423735,0.1374867467910648,0.14441166732143887,1.3752252252252253,model_685,0.13752252252252253
0.13261588219123424,0.13945242379469422,0.1463336482183287,1.3945945945945946,model_685,0.13945945945945948
0.13457063322274132,0.14139797979960964,0.14825562911521858,1.413963963963964,model_685,0.1413963963963964
0.13647832199304627,0.14334353580452505,0.15014957695885472,1.4333333333333333,model_685,0.14333333333333334
0.13841355209343978,0.1452890918094404,0.15202406021228645,1.4527027027027026,model_685,0.14527027027027026
0.1403846852223674,0.14721073516590386,0.15391874095656924,1.4720720720720721,model_685,0.1472072072072072
0.1423217692476488,0.1491507528510653,0.15586422191337534,1.4914414414414414,model_685,0.14914414414414415
0.1442729748558461,0.15109006723016108,0.1578234585714106,1.5108108108108107,model_685,0.15108108108108106
0.14628377694915876,0.15300432307399087,0.15976353132023788,1.5301801801801802,model_685,0.153018018018018
0.1482881097821202,0.15495787585297816,0.161705409569641,1.5495495495495495,model_685,0.15495495495495495
0.1502463479352704,0.15689182587369757,0.16359193509771816,1.568918918918919,model_685,0.1568918918918919
0.15215224974519498,0.1588403613628502,0.16549648384110532,1.5882882882882883,model_685,0.15882882882882882
0.15410006680479038,0.16079638174382255,0.16740286087089368,1.6076576576576576,model_685,0.16076576576576576
0.1560536667987687,0.16272692580989667,0.16933008804260943,1.627027027027027,model_685,0.1627027027027027
0.15798424402457809,0.16466458166808884,0.1712809655996306,1.6463963963963963,model_685,0.16463963963963965
0.15991482125038753,0.1666026361205208,0.1732166165809294,1.6657657657657658,model_685,0.1665765765765766
0.16184539847619694,0.1685336575652008,0.17513492794238603,1.6851351351351351,model_685,0.16851351351351354
0.16377597570200633,0.17046688155448828,0.17706617497512236,1.7045045045045044,model_685,0.17045045045045046
0.16570655292781575,0.17239940351305008,0.1789849018097364,1.723873873873874,model_685,0.17238738738738738
0.16763713015362516,0.1743405346757586,0.1808981156359203,1.7432432432432432,model_685,0.17432432432432432
0.16955930292609386,0.1762906487875418,0.18281132946210424,1.7626126126126127,model_685,0.17626126126126127
0.17147275228197717,0.1782227970011757,0.18476174788097172,1.781981981981982,model_685,0.17819819819819818
0.17341288943594788,0.18015698871035735,0.18669924011453579,1.8013513513513513,model_685,0.18013513513513513
0.1753813095307136,0.1820855715873755,0.18864996385853106,1.8207207207207208,model_685,0.18207207207207207
0.17730039754916474,0.1840335350248209,0.1905933795502707,1.84009009009009,model_685,0.184009009009009
0.17919845854964345,0.18598407163994474,0.19249918589980108,1.8594594594594596,model_685,0.18594594594594593
0.1810965195501221,0.18792586710475995,0.19443427888827003,1.8788288288288288,model_685,0.1878828828828829
0.18299458055060078,0.18986958397742693,0.19637358290852722,1.8981981981981981,model_685,0.18981981981981982
0.18490573561772625,0.19180965620074053,0.1983128869287844,1.9175675675675676,model_685,0.19175675675675677
0.18688620724688032,0.1937506692879865,0.2002521909490416,1.936936936936937,model_685,0.1936936936936937
0.18885027553714015,0.19569297746555256,0.20219149496929878,1.9563063063063062,model_685,0.19563063063063063
0.19080405686333815,0.1976341086282611,0.204130798989556,1.9756756756756757,model_685,0.19756756756756758
0.1927226618610725,0.19957523979096964,0.20607010300981318,1.995045045045045,model_685,0.19950450450450452
0.19462856367099707,0.20151637095367816,0.20805104429194318,2.0144144144144143,model_685,0.20144144144144144
0.19653882157778418,0.2034522061714733,0.2100321640214599,2.0337837837837838,model_685,0.20337837837837838
0.1984776692377939,0.20539863327909527,0.2120132837509766,2.0531531531531533,model_685,0.20531531531531533
0.2003981082566616,0.2073456268803395,0.21395001123327692,2.0725225225225223,model_685,0.20725225225225224
0.2023160216589021,0.20928089560451235,0.2158762609843515,2.091891891891892,model_685,0.2091891891891892
0.20423393506114262,0.2112063710989732,0.21780395435342836,2.1112612612612613,model_685,0.21112612612612613
0.2061518484633831,0.21313654774984386,0.2197501848213747,2.1306306306306304,model_685,0.21306306306306305
0.20808183570760702,0.21508165515319227,0.22169641528932107,2.15,model_685,0.215
0.21001706580800056,0.21702291407561888,0.22364559297352749,2.1693693693693694,model_685,0.21693693693693694
0.21195251227163656,0.2189511995145947,0.2256112325531638,2.188738738738739,model_685,0.2188738738738739
0.2138899947293417,0.22089331668586876,0.22757687213280006,2.208108108108108,model_685,0.2208108108108108
0.2158274771870469,0.22284717494274237,0.22954603750463298,2.2274774774774775,model_685,0.22274774774774775
0.2177649596447521,0.224781459892418,0.23150815129207267,2.246846846846847,model_685,0.2246846846846847
0.21970244210245726,0.22672339019886864,0.23347379087170897,2.266216216216216,model_685,0.2266216216216216
0.22163992456016246,0.22867456640573583,0.23543943045134527,2.2855855855855856,model_685,0.22855855855855858
0.22357740701786766,0.2306180947542631,0.23740507003098157,2.304954954954955,model_685,0.23049549549549553
0.22551452817105627,0.23255114550666095,0.23937070961061788,2.324324324324324,model_685,0.23243243243243242
0.2274341367115424,0.23450878301401512,0.24133634919025418,2.3436936936936936,model_685,0.23436936936936936
0.22936936681193593,0.23645673188243194,0.2432600448412191,2.363063063063063,model_685,0.2363063063063063
0.23130459691232946,0.23839262313142046,0.2452101836795357,2.3824324324324326,model_685,0.23824324324324325
0.23323982701272297,0.24032190810073686,0.24718721587748732,2.4018018018018017,model_685,0.24018018018018017
0.2351750571131165,0.24226794800719975,0.24916424807543897,2.421171171171171,model_685,0.24211711711711711
0.23711028721351005,0.24421398791366264,0.25114128027339067,2.4405405405405407,model_685,0.24405405405405406
0.23903039322895714,0.24615300561730594,0.25311831247134225,2.4599099099099098,model_685,0.24599099099099098
0.2409634007920281,0.24810215185738055,0.25509534466929396,2.4792792792792793,model_685,0.24792792792792792
0.2429338496213062,0.250035912394718,0.2570525956518921,2.4986486486486488,model_685,0.24986486486486487
0.24488695338284397,0.25198578118410025,0.25894955663293434,2.518018018018018,model_685,0.2518018018018018
0.24681755002051647,0.2539269123468088,0.26085920745933344,2.5373873873873873,model_685,0.25373873873873876
0.24875414998912238,0.25586804350951736,0.26282869179918444,2.556756756756757,model_685,0.2556756756756757
0.25070216142574026,0.25781440036566206,0.2647892514988966,2.576126126126126,model_685,0.2576126126126126
0.25263516543217857,0.2597503058349344,0.26675981669611104,2.5954954954954954,model_685,0.25954954954954956
0.2545500032932121,0.26169143699764297,0.2686868379460782,2.614864864864865,model_685,0.2614864864864865
