CI_2.5,median,CI_97.5,position,model_no,true_age
-0.008555020963083183,8.992420807737659e-4,0.009816065245970462,0,model_827,0
-0.006039321151635727,0.0026886606562747297,0.011453549705297349,0.01936936936936937,model_827,0.001936936936936937
-0.004679572503869543,0.004152589327528175,0.013153533890736962,0.03873873873873874,model_827,0.0038738738738738738
-0.003275244881865011,0.00596365780604541,0.014909197528033439,0.05810810810810811,model_827,0.005810810810810811
-0.001310553735561949,0.007902687994638852,0.016824524355062268,0.07747747747747748,model_827,0.0077477477477477475
6.541374107411129e-4,0.009841718183232297,0.018743111396316108,0.09684684684684684,model_827,0.009684684684684685
0.0026188285570441774,0.011780748371825744,0.020661698437569948,0.11621621621621622,model_827,0.011621621621621623
0.00458351970334724,0.013719778560419189,0.022580285478823785,0.1355855855855856,model_827,0.013558558558558557
0.006548210849650303,0.015658808749012633,0.024498872520077625,0.15495495495495495,model_827,0.015495495495495495
0.008512901995953361,0.017597838937606077,0.02641745956133146,0.17432432432432432,model_827,0.01743243243243243
0.010528078323271389,0.019526169294776158,0.028336046602585305,0.19369369369369369,model_827,0.01936936936936937
0.012495985579689464,0.021463833119996934,0.03025463364383914,0.21306306306306305,model_827,0.021306306306306307
0.014450013201124875,0.02340057347843328,0.03216376117485783,0.23243243243243245,model_827,0.023243243243243245
0.016404040822560285,0.02534354733318054,0.03404723807835038,0.2518018018018018,model_827,0.02518018018018018
0.01839315217826082,0.0272841475289225,0.035934581113485346,0.2711711711711712,model_827,0.027117117117117114
0.020446630527542933,0.029232020069166743,0.0378219241486203,0.2905405405405405,model_827,0.029054054054054056
0.022492463597906423,0.031171050257760194,0.03970926718375526,0.3099099099099099,model_827,0.03099099099099099
0.024441395535701366,0.033111106045706565,0.041619308555373595,0.3292792792792793,model_827,0.03292792792792793
0.026427245697359623,0.03505342555130125,0.0435294770842553,0.34864864864864864,model_827,0.03486486486486487
0.02846033229760821,0.03700750494526895,0.04543741472745832,0.36801801801801803,model_827,0.0368018018018018
0.030408105739163704,0.03894016624617759,0.047351454716566106,0.38738738738738737,model_827,0.03873873873873874
0.03244063450861836,0.040892368818852914,0.049265494705673894,0.40675675675675677,model_827,0.04067567567567568
0.034408843502933856,0.04282270357367999,0.051179534694781675,0.4261261261261261,model_827,0.04261261261261261
0.03637705249724937,0.04477043236387285,0.05309357468388946,0.4454954954954955,model_827,0.044549549549549546
0.03834526149156488,0.04670342278486911,0.05500761467299726,0.4648648648648649,model_827,0.04648648648648649
0.040313470485880375,0.048632904882133815,0.056930951072350786,0.48423423423423423,model_827,0.04842342342342343
0.04228167948019587,0.050562857126207394,0.058847551434100184,0.5036036036036036,model_827,0.05036036036036036
0.04424988847451138,0.052503123477359075,0.06075575794516307,0.522972972972973,model_827,0.05229729729729729
0.0462180974688269,0.054460453134147845,0.0626874083922482,0.5423423423423424,model_827,0.05423423423423423
