CI_2.5,median,CI_97.5,position,model_no,true_age
-0.007671241829341507,6.155141361581812e-4,0.009298694886825208,0,model_120,0
-0.005775810130177499,0.002049187584137716,0.01082277958555886,0.01936936936936937,model_120,0.001936936936936937
-0.004187922868398374,0.0037184817310547515,0.012310184802537769,0.03873873873873874,model_120,0.0038738738738738738
-0.002347316529814191,0.005472693058904196,0.014116632516432004,0.05810810810810811,model_120,0.005810810810810811
-4.243720429612241e-4,0.0073910628840220425,0.016052388300114614,0.07747747747747748,model_120,0.0077477477477477475
0.0015299054091824785,0.009312487256578579,0.017982837007327064,0.09684684684684684,model_120,0.009684684684684685
0.003484182861326182,0.011262444733842096,0.01985542320581366,0.11621621621621622,model_120,0.011621621621621623
0.005438460313469884,0.01321191460630515,0.021728009404300253,0.1355855855855856,model_120,0.013558558558558557
0.007392737765613584,0.01514177419825468,0.023650024424338244,0.15495495495495495,model_120,0.015495495495495495
0.009351275300047104,0.017084593879275592,0.02557499652076172,0.17432432432432432,model_120,0.01743243243243243
0.011328876638685311,0.01902648421410497,0.027499968617185195,0.19369369369369369,model_120,0.01936936936936937
0.013300672661603407,0.020962446690108827,0.02942764295175971,0.21306306306306305,model_120,0.021306306306306307
0.015274332422658871,0.022903079456925664,0.03134991281003215,0.23243243243243245,model_120,0.023243243243243245
0.0172217729782459,0.02483825639170971,0.033274884906455623,0.2518018018018018,model_120,0.02518018018018018
0.019189397397795602,0.026768707177103373,0.0351998570028791,0.2711711711711712,model_120,0.027117117117117114
0.021157021817345294,0.0287053696175731,0.03712482909930258,0.2905405405405405,model_120,0.029054054054054056
0.023118755865799482,0.030632611096321562,0.03904980119572606,0.3099099099099099,model_120,0.03099099099099099
0.025114204096474645,0.032572000269130805,0.04096600868119741,0.3292792792792793,model_120,0.03292792792792793
0.027109652327149802,0.034523286429489514,0.0428294389230456,0.34864864864864864,model_120,0.03486486486486487
0.029089638306992467,0.03647289428169133,0.04474784826336394,0.36801801801801803,model_120,0.0368018018018018
0.031029517314830474,0.03842825445419652,0.04666625760368227,0.38738738738738737,model_120,0.03873873873873874
0.03299864299340458,0.040357289199952705,0.04858466694400061,0.40675675675675677,model_120,0.04067567567567568
0.03495856717344229,0.04229041774804749,0.050495057530132934,0.4261261261261261,model_120,0.04261261261261261
0.0368976044025794,0.04423279075993556,0.05236941623439853,0.4454954954954955,model_120,0.044549549549549546
0.03883664163171651,0.04617383717940352,0.05427822485644746,0.4648648648648649,model_120,0.04648648648648649
0.04077567886085361,0.048114472005860894,0.05615047100885969,0.48423423423423423,model_120,0.04842342342342343
0.042714716089990716,0.05005547195847483,0.05803046231284174,0.5036036036036036,model_120,0.05036036036036036
0.044653753319127826,0.05200765570011109,0.05994742755891192,0.522972972972973,model_120,0.05229729729729729
0.046592790548264935,0.053947286830119616,0.06186134931894452,0.5423423423423424,model_120,0.05423423423423423
0.048531827777402045,0.05587750072670227,0.06377430995329451,0.5617117117117117,model_120,0.05617117117117117
0.05047695537623491,0.05783527646877825,0.06568727058764448,0.581081081081081,model_120,0.05810810810810811
0.052450587187286374,0.05978913989172048,0.06761435771338957,0.6004504504504504,model_120,0.06004504504504504
0.05442421899833784,0.06173997845447038,0.06952099423894857,0.6198198198198198,model_120,0.06198198198198198
0.05639435979998181,0.06369847296061447,0.07144197383826754,0.6391891891891892,model_120,0.06391891891891892
0.058356203288145087,0.06564560779901224,0.07336386172466892,0.6585585585585586,model_120,0.06585585585585586
0.060318046776308365,0.06760190102912683,0.07526161423647688,0.6779279279279279,model_120,0.0677927927927928
0.06227989026447166,0.0695173780150085,0.07719131391975861,0.6972972972972973,model_120,0.06972972972972974
0.06422639496339165,0.07145798918592527,0.07911708001961373,0.7166666666666667,model_120,0.07166666666666667
0.06617090066043524,0.07340646857640037,0.08103958400286643,0.7360360360360361,model_120,0.0736036036036036
0.06811540635747884,0.07535485175118899,0.08296557392499626,0.7554054054054054,model_120,0.07554054054054053
0.07005991205452243,0.07731062290193319,0.0849109569987751,0.7747747747747747,model_120,0.07747747747747748
0.07200441775156602,0.07926207441857477,0.08685963702318933,0.7941441441441441,model_120,0.07941441441441441
0.07394892344860961,0.08121309572673716,0.08878505462450023,0.8135135135135135,model_120,0.08135135135135135
0.0758934291456532,0.08314609727775744,0.09070374946246786,0.8328828828828829,model_120,0.0832882882882883
0.07783793484269677,0.08508616231012141,0.09263409739714058,0.8522522522522522,model_120,0.08522522522522523
0.07978244053974036,0.08702467540591768,0.09456444533181334,0.8716216216216216,model_120,0.08716216216216216
0.08172694623678395,0.08894745930523408,0.09649479326648608,0.890990990990991,model_120,0.08909909909909909
0.08367145193382755,0.09088286650518643,0.09843659698588518,0.9103603603603604,model_120,0.09103603603603604
