CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01018582588966142,0.012372468963835127,0.10966298746694671,0,model_80,0
-0.007389281885849805,0.013949664084090579,0.11064424459607976,0.01936936936936937,model_80,0.001936936936936937
-0.005430383764695049,0.015813865865988402,0.11312604146140272,0.03873873873873874,model_80,0.0038738738738738738
-0.0036372029253883163,0.01782100288943434,0.11463759944986124,0.05810810810810811,model_80,0.005810810810810811
-0.001699542322086963,0.019756672292106224,0.11620321034339898,0.07747747747747748,model_80,0.0077477477477477475
2.3811828121438929e-4,0.021692341694778107,0.11776882123693672,0.09684684684684684,model_80,0.009684684684684685
0.0021757788845157416,0.023628011097449983,0.11933443213047445,0.11621621621621622,model_80,0.011621621621621623
0.004113439487817094,0.025563680500121866,0.1209000430240122,0.1355855855855856,model_80,0.013558558558558557
0.006051100091118446,0.02749934990279375,0.12246565391754993,0.15495495495495495,model_80,0.015495495495495495
0.0079887606944198,0.029435019305465628,0.12403126481108767,0.17432432432432432,model_80,0.01743243243243243
0.009926421297721151,0.03137068870813751,0.1255968757046254,0.19369369369369369,model_80,0.01936936936936937
0.011864081901022505,0.03330635811080939,0.12718789427030616,0.21306306306306305,model_80,0.021306306306306307
0.01380174250432386,0.03524202751348128,0.1287863039008018,0.23243243243243245,model_80,0.023243243243243245
0.015739403107625213,0.03717769691615315,0.13038471353129744,0.2518018018018018,model_80,0.02518018018018018
0.017677063710926567,0.03911336631882503,0.13197479121082073,0.2711711711711712,model_80,0.027117117117117114
0.019614724314227918,0.04103524065915339,0.1335598992285294,0.2905405405405405,model_80,0.029054054054054056
0.021552384917529272,0.04293544904040991,0.13514182964692736,0.3099099099099099,model_80,0.03099099099099099
0.023490045520830626,0.044870035300962716,0.13669904792509885,0.3292792792792793,model_80,0.03292792792792793
0.02542770612413198,0.04681703771082189,0.1382562662032703,0.34864864864864864,model_80,0.03486486486486487
0.027365366727433327,0.04876404012068107,0.1398134844814418,0.36801801801801803,model_80,0.0368018018018018
0.02930302733073468,0.05071104253054025,0.14137070275961325,0.38738738738738737,model_80,0.03873873873873874
0.031240687934036036,0.052658044940399426,0.14292792103778473,0.40675675675675677,model_80,0.04067567567567568
0.03317834853733739,0.05459872154020008,0.1444851393159562,0.4261261261261261,model_80,0.04261261261261261
0.03511600914063874,0.056534390942871965,0.14604235759412765,0.4454954954954955,model_80,0.044549549549549546
0.0370536697439401,0.05847006034554385,0.14759957587229913,0.4648648648648649,model_80,0.04648648648648649
0.03899133034724145,0.06040572974821573,0.14915679415047062,0.48423423423423423,model_80,0.04842342342342343
0.040928990950542796,0.0623413991508876,0.15071401242864207,0.5036036036036036,model_80,0.05036036036036036
0.04286665155384414,0.0642770685535595,0.15227123070681353,0.522972972972973,model_80,0.05229729729729729
0.044804312157145504,0.06621273795623138,0.15382844898498502,0.5423423423423424,model_80,0.05423423423423423
0.0467679625707489,0.06814840735890326,0.1553856672631565,0.5617117117117117,model_80,0.05617117117117117
0.048752655011343654,0.07008407676157513,0.15694288554132796,0.581081081081081,model_80,0.05810810810810811
0.050737347451938405,0.07201974616424701,0.1585158569113963,0.6004504504504504,model_80,0.06004504504504504
0.05272203989253314,0.0739554155669189,0.16007367309708068,0.6198198198198198,model_80,0.06198198198198198
0.05470673233312791,0.07589108496959078,0.16163148928276505,0.6391891891891892,model_80,0.06391891891891892
0.05669142477372266,0.07782675437226266,0.16318930546844942,0.6585585585585586,model_80,0.06585585585585586
0.0586761172143174,0.07976242377493453,0.1647471216541338,0.6779279279279279,model_80,0.0677927927927928
0.060660809654912135,0.08169809317760642,0.1663049378398182,0.6972972972972973,model_80,0.06972972972972974
0.0626455020955069,0.0836337625802783,0.16786275402550255,0.7166666666666667,model_80,0.07166666666666667
0.06463019453610165,0.08556260387525425,0.16942057021118695,0.7360360360360361,model_80,0.0736036036036036
0.06661488697669637,0.0874541427548047,0.17097838639687132,0.7554054054054054,model_80,0.07554054054054053
0.06859957941729113,0.08935996348729366,0.1725362025825557,0.7747747747747747,model_80,0.07747747747747748
0.07058427185788589,0.09129574484951053,0.17413070844165746,0.7941441441441441,model_80,0.07941441441441441
0.07256896429848063,0.09321246740797252,0.1757291180721531,0.8135135135135135,model_80,0.08135135135135135
0.07455365673907538,0.09511613142763257,0.17732752770264876,0.8328828828828829,model_80,0.0832882882882883
0.07653834917967012,0.09706970055765272,0.17892593733314438,0.8522522522522522,model_80,0.08522522522522523
0.07852304162026488,0.09902326968767289,0.18052434696364006,0.8716216216216216,model_80,0.08716216216216216
0.08050773406085962,0.10097465166059474,0.18212275659413568,0.890990990990991,model_80,0.08909909909909909
0.08249242650145437,0.1029104330228116,0.18372116622463133,0.9103603603603604,model_80,0.09103603603603604
0.08447711894204912,0.10484621438502843,0.18531957585512698,0.9297297297297298,model_80,0.09297297297297297
0.08646181138264387,0.10678199574724528,0.1869179854856226,0.9490990990990991,model_80,0.09490990990990991
0.08844650382323863,0.10871777710946212,0.18851639511611826,0.9684684684684685,model_80,0.09684684684684686
0.09043119626383336,0.11065355847167897,0.1901148047466139,0.9878378378378379,model_80,0.09878378378378379
0.0924158887044281,0.1125893398338958,0.19171321437710953,1.0072072072072071,model_80,0.10072072072072072
0.09436705493414828,0.11452512119611266,0.19331162400760518,1.0265765765765766,model_80,0.10265765765765765
0.09630858541669711,0.11646090255832948,0.19491003363810083,1.045945945945946,model_80,0.10459459459459458
0.09825011589924594,0.11839668392054634,0.19650844326859646,1.0653153153153152,model_80,0.10653153153153151
0.10019164638179479,0.12033246528276319,0.1981068528990921,1.0846846846846847,model_80,0.10846846846846846
0.10213317686434362,0.12226824664498002,0.19970526252958776,1.104054054054054,model_80,0.11040540540540539
0.10407470734689248,0.12420402800719688,0.2013036721600834,1.1234234234234235,model_80,0.11234234234234235
0.10601623782944129,0.1261398093694137,0.20290208179057903,1.1427927927927928,model_80,0.11427927927927929
0.10795776831199014,0.12807559073163055,0.20449145561966592,1.162162162162162,model_80,0.11621621621621622
0.10989929879453898,0.13001137209384742,0.20607562250294723,1.1815315315315316,model_80,0.11815315315315315
0.1118408292770878,0.13194715345606425,0.2076423993685219,1.2009009009009008,model_80,0.12009009009009008
0.11378235975963666,0.13388293481828112,0.20919961764669337,1.2202702702702704,model_80,0.12202702702702703
0.11572389024218548,0.13581871618049796,0.21075683592486483,1.2396396396396396,model_80,0.12396396396396396
0.11766542072473431,0.1377544975427148,0.21231405420303628,1.259009009009009,model_80,0.1259009009009009
0.11960552657926703,0.13969027890493166,0.2138712724812078,1.2783783783783784,model_80,0.12783783783783784
0.1215141654006638,0.1416260602671485,0.21542849075937925,1.2977477477477477,model_80,0.12977477477477478
0.12342280422206063,0.14356184162936536,0.2169857090375507,1.3171171171171172,model_80,0.13171171171171173
0.12533144304345742,0.14549762299158217,0.21854292731572217,1.3364864864864865,model_80,0.13364864864864864
0.12724008186485422,0.147433404353799,0.22010014559389363,1.3558558558558558,model_80,0.1355855855855856
0.129148720686251,0.14936918571601587,0.22165736387206514,1.3752252252252253,model_80,0.13752252252252253
0.1310573595076478,0.1513049670782327,0.2232145821502366,1.3945945945945946,model_80,0.13945945945945948
0.1329659983290446,0.15324074844044955,0.22477180042840805,1.413963963963964,model_80,0.1413963963963964
0.13487463715044137,0.1551765298026664,0.22632901870657954,1.4333333333333333,model_80,0.14333333333333334
0.13678327597183818,0.15711231116488325,0.227886236984751,1.4527027027027026,model_80,0.14527027027027026
0.13869191479323495,0.15904809252710012,0.22944345526292248,1.4720720720720721,model_80,0.1472072072072072
0.14060055361463175,0.16098387388931693,0.23100067354109394,1.4914414414414414,model_80,0.14914414414414415
0.14250919243602853,0.16292071344379466,0.2325578918192654,1.5108108108108107,model_80,0.15108108108108106
0.14441783125742536,0.16485543661375063,0.23411511009743685,1.5301801801801802,model_80,0.153018018018018
0.14632647007882213,0.16679121797596747,0.23567232837560836,1.5495495495495495,model_80,0.15495495495495495
0.14823510890021896,0.1687269993381843,0.23722954665377982,1.568918918918919,model_80,0.1568918918918919
