CI_2.5,median,CI_97.5,position,model_no,true_age
-0.013964579858377929,0.009118373463945624,0.03159807478233761,0,model_727,0
-0.013222558969674046,0.01078261809550551,0.03368293851178704,0.01936936936936937,model_727,0.001936936936936937
-0.011641359564227925,0.012063486124395324,0.035176445558249954,0.03873873873873874,model_727,0.0038738738738738738
-0.01004779761021253,0.013655366061068618,0.037024544998271174,0.05810810810810811,model_727,0.005810810810810811
-0.008113825107587118,0.015586821458381379,0.03895837409571098,0.07747747747747748,model_727,0.0077477477477477475
-0.006179852604961707,0.01751827685569414,0.04089220319315079,0.09684684684684684,model_727,0.009684684684684685
-0.004245880102336291,0.019449732253006904,0.04280435684816961,0.11621621621621622,model_727,0.011621621621621623
-0.0022913324563761783,0.021381187650319662,0.0447141153581406,0.1355855855855856,model_727,0.013558558558558557
-3.19230660896206e-4,0.023312643047632423,0.04663105417085118,0.15495495495495495,model_727,0.015495495495495495
0.0016528711345837645,0.025244098444945188,0.048547992983561765,0.17432432432432432,model_727,0.01743243243243243
0.0036249729300637384,0.027186074253908666,0.050464931796272344,0.19369369369369369,model_727,0.01936936936936937
0.005597074725543709,0.029107009239570707,0.05238187060898293,0.21306306306306305,model_727,0.021306306306306307
0.007569176521023683,0.03103846463688347,0.05429880942169352,0.23243243243243245,model_727,0.023243243243243245
0.009541278316503646,0.03296992003419623,0.0562157482344041,0.2518018018018018,model_727,0.02518018018018018
0.011513380111983624,0.034902631002226917,0.05813268704711469,0.2711711711711712,model_727,0.027117117117117114
0.013485481907463591,0.036858223147252595,0.06004962585982527,0.2905405405405405,model_727,0.029054054054054056
0.015457583702943565,0.03878110222328983,0.061966564672535855,0.3099099099099099,model_727,0.03099099099099099
0.017429685498423542,0.040702427392739236,0.06388350348524643,0.3292792792792793,model_727,0.03292792792792793
0.019401787293903506,0.04262719702076004,0.06580044229795702,0.34864864864864864,model_727,0.03486486486486487
0.021373889089383483,0.04455865241807281,0.06771738111066761,0.36801801801801803,model_727,0.0368018018018018
0.023345990884863454,0.04649010781538556,0.0696343199233782,0.38738738738738737,model_727,0.03873873873873874
0.025306729221307826,0.04842156321269833,0.07155125873608878,0.40675675675675677,model_727,0.04067567567567568
0.027251365473178128,0.05035301861001108,0.07346819754879935,0.4261261261261261,model_727,0.04261261261261261
0.02919600172504843,0.05228623887305377,0.07538513636150995,0.4454954954954955,model_727,0.044549549549549546
0.031140637976918746,0.05426324004678435,0.07730207517422052,0.4648648648648649,model_727,0.04648648648648649
0.03308527422878904,0.05624024122051493,0.07921901398693111,0.48423423423423423,model_727,0.04842342342342343
0.035029910480659336,0.05821724239424551,0.0811359527996417,0.5036036036036036,model_727,0.05036036036036036
0.036974546732529645,0.060186661125234034,0.08305289161235227,0.522972972972973,model_727,0.05229729729729729
