CI_2.5,median,CI_97.5,position,model_no,true_age
-0.008720660423901962,5.352274610377808e-4,0.008790819266057969,0,model_178,0
-0.007002896820147572,0.0021136810696179894,0.01045757609158315,0.01936936936936937,model_178,0.001936936936936937
-0.005810401188519727,0.0036674307899635713,0.011901906557848934,0.03873873873873874,model_178,0.0038738738738738738
-0.004096468523658828,0.005337607360847747,0.01368866129291957,0.05810810810810811,model_178,0.005810810810810811
-0.002122686053453706,0.007293599834833545,0.015631248967556705,0.07747747747747748,model_178,0.0077477477477477475
-1.683630002336364e-4,0.009223014127975413,0.017532558867974807,0.09684684684684684,model_178,0.009684684684684685
0.001785960052986436,0.011161939991758511,0.019433868768392912,0.11621621621621622,model_178,0.011621621621621623
0.0037402831062065068,0.013088236674391723,0.021335178668811013,0.1355855855855856,model_178,0.013558558558558557
0.005694606159426577,0.01504385953451405,0.023236488569229115,0.15495495495495495,model_178,0.015495495495495495
0.0076489292126466464,0.017004423221960552,0.02513779846964722,0.17432432432432432,model_178,0.01743243243243243
0.009603252265866717,0.01894376137547843,0.027039108370065318,0.19369369369369369,model_178,0.01936936936936937
0.011557575319086785,0.02088314621385227,0.028940418270483423,0.21306306306306305,model_178,0.021306306306306307
0.01351189837230686,0.022821937812922244,0.030841728170901528,0.23243243243243245,model_178,0.023243243243243245
0.015466221425526928,0.024754497948059485,0.032758626590349345,0.2518018018018018,model_178,0.02518018018018018
0.017420544478747003,0.02669892370384206,0.034691333151256526,0.2711711711711712,model_178,0.027117117117117114
0.01937954444167394,0.02863564836183123,0.03662403971216371,0.2905405405405405,model_178,0.029054054054054056
0.021389167733822753,0.030580232568922946,0.03855674627307089,0.3099099099099099,model_178,0.03099099099099099
0.023330431673427077,0.032519276675917044,0.04048945283397806,0.3292792792792793,model_178,0.03292792792792793
0.025271695613031397,0.034466217465279926,0.04240406316039103,0.34864864864864864,model_178,0.03486486486486487
0.027249746320681917,0.03640639016831173,0.044348791746580025,0.36801801801801803,model_178,0.0368018018018018
0.029235990633277704,0.03834472736942746,0.0462875725166996,0.38738738738738737,model_178,0.03873873873873874
0.031211399623821176,0.0402713703600422,0.04822027907760678,0.40675675675675677,model_178,0.04067567567567568
0.0332030467942761,0.04221290563031825,0.05015298563851396,0.4261261261261261,model_178,0.04261261261261261
0.0351947235710651,0.04415657129207457,0.05208569219942114,0.4454954954954955,model_178,0.044549549549549546
0.037180967883660904,0.04609591016545526,0.05401053670712117,0.4648648648648649,model_178,0.04648648648648649
0.039167212196256684,0.048064549239664675,0.055922609169776524,0.48423423423423423,model_178,0.04842342342342343
0.041153456508852486,0.04998778044160052,0.057834681632431884,0.5036036036036036,model_178,0.05036036036036036
0.04313970082144829,0.051921574693628736,0.05974675409508725,0.522972972972973,model_178,0.05229729729729729
0.04512594513404409,0.05386979662075961,0.06165327820057824,0.5423423423423424,model_178,0.05423423423423423
0.047112189446639884,0.0558306446517802,0.06354682687856243,0.5617117117117117,model_178,0.05617117117117117
0.04906954992205578,0.05776624047502136,0.06544037555654661,0.581081081081081,model_178,0.05810810810810811
0.05108467807183148,0.05972234638174775,0.06733392423453081,0.6004504504504504,model_178,0.06004504504504504
0.053070922384427274,0.06168499082967506,0.06922747291251499,0.6198198198198198,model_178,0.06198198198198198
0.05505716669702307,0.06363232752488161,0.07112102159049918,0.6391891891891892,model_178,0.06391891891891892
0.057043411009618863,0.06556722932438497,0.07305715475111897,0.6585585585585586,model_178,0.06585585585585586
0.059029655322214644,0.06750735011067573,0.07504333379633012,0.6779279279279279,model_178,0.0677927927927928
0.061015899634810467,0.06945557203780661,0.07695540625898546,0.6972972972972973,model_178,0.06972972972972974
0.06300214394740626,0.07139664891116743,0.07886747872164082,0.7166666666666667,model_178,0.07166666666666667
0.06498838826000206,0.07334541449924799,0.0807795511842962,0.7360360360360361,model_178,0.0736036036036036
