CI_2.5,median,CI_97.5,position,model_no,true_age
-0.005123964696153487,0.0012975432952118055,0.007432677433451291,0,model_405,0
-0.003446839153120167,0.0026809264918495773,0.008937909851729674,0.01936936936936937,model_405,0.001936936936936937
-0.0018621980703447483,0.004220784852685701,0.01041703851519351,0.03873873873873874,model_405,0.0038738738738738738
-3.4101557002563614e-4,0.005849516571509895,0.011405842726372017,0.05810810810810811,model_405,0.005810810810810811
0.001491859698079,0.007747568986864087,0.013249287429110149,0.07747747747747748,model_405,0.0077477477477477475
0.003643190031780886,0.009652988309958425,0.01517835817031661,0.09684684684684684,model_405,0.009684684684684685
0.005677469822590172,0.01156717367340369,0.016900984887791366,0.11621621621621622,model_405,0.011621621621621623
0.007656606716889069,0.013517017315226547,0.018788209461499634,0.1355855855855856,model_405,0.013558558558558557
0.00998098012320788,0.015406707107231537,0.020641477991184987,0.15495495495495495,model_405,0.015495495495495495
0.011837994825241602,0.017307304705973338,0.02257884277670865,0.17432432432432432,model_405,0.01743243243243243
0.013785364082617421,0.01919532246620189,0.02470956660708824,0.19369369369369369,model_405,0.01936936936936937
0.01583736295395184,0.021085834401204977,0.02677299309956946,0.21306306306306305,model_405,0.021306306306306307
0.01755573341992816,0.02297347790351427,0.028887803140498578,0.23243243243243245,model_405,0.023243243243243245
0.019195403591912432,0.024858124489922796,0.03088915973509583,0.2518018018018018,model_405,0.02518018018018018
0.020910014743533968,0.02680341475298747,0.03294010015660827,0.2711711711711712,model_405,0.027117117117117114
0.0227153102866045,0.028778013069350673,0.0351313720739682,0.2905405405405405,model_405,0.029054054054054056
0.024729977925684023,0.030683497370793927,0.03742485393357556,0.3099099099099099,model_405,0.03099099099099099
0.02654565842047658,0.03262341174314343,0.039718335793182916,0.3292792792792793,model_405,0.03292792792792793
0.028183100212521975,0.03452394793885298,0.04201181765279027,0.34864864864864864,model_405,0.03486486486486487
0.02989477640650787,0.03644974682189507,0.044305299512397645,0.36801801801801803,model_405,0.0368018018018018
0.03156094736251154,0.03831850144109181,0.04659878137200499,0.38738738738738737,model_405,0.03873873873873874
0.033191780166218696,0.0401744189595978,0.048892263231612346,0.40675675675675677,model_405,0.04067567567567568
0.0348402820460741,0.04202394751439715,0.05118574509121972,0.4261261261261261,model_405,0.04261261261261261
0.03648878392592952,0.04393598334119346,0.05349342909191636,0.4454954954954955,model_405,0.044549549549549546
0.038157947977606556,0.0457816074934696,0.05577270881043443,0.4648648648648649,model_405,0.04648648648648649
0.03979072745949777,0.04768145327768323,0.058148438942318144,0.48423423423423423,model_405,0.04842342342342343
0.04144555750543952,0.04962338086728009,0.06042525516287263,0.5036036036036036,model_405,0.05036036036036036
0.04318363365626411,0.05151407158107593,0.06277425691469854,0.522972972972973,model_405,0.05229729729729729
0.04474020702874762,0.05343216066138176,0.06530125758211916,0.5423423423423424,model_405,0.05423423423423423
0.04637979520506198,0.05541826099086887,0.06768388051154438,0.5617117117117117,model_405,0.05617117117117117
0.04802829708491739,0.05727792803958765,0.07015466310863402,0.581081081081081,model_405,0.05810810810810811
0.0496767989647728,0.05925260222547335,0.07262544570572368,0.6004504504504504,model_405,0.06004504504504504
0.05132530084462821,0.061134668101504766,0.07506068631804048,0.6198198198198198,model_405,0.06198198198198198
0.0530261090210619,0.06296834686602423,0.07731066171629089,0.6391891891891892,model_405,0.06391891891891892
0.0546250138549943,0.06482503175258443,0.07955213800781345,0.6585585585585586,model_405,0.06585585585585586
0.05637314042758015,0.06677924510113263,0.08209415120810076,0.6779279279279279,model_405,0.0677927927927928
0.05812126700016602,0.06869334356677573,0.0845633588518431,0.6972972972972973,model_405,0.06972972972972974
0.059768114066129654,0.07052474277101371,0.08693344639736644,0.7166666666666667,model_405,0.07166666666666667
0.061349340240562274,0.0724500328302948,0.08930353394288981,0.7360360360360361,model_405,0.0736036036036036
0.06293056641499488,0.07431781945129187,0.09167931707810725,0.7554054054054054,model_405,0.07554054054054053
0.06451331588347149,0.07622637707290617,0.09412103000907353,0.7747747747747747,model_405,0.07747747747747748
0.06609743274896292,0.0781555731284841,0.09656274294003978,0.7941441441441441,model_405,0.07941441441441441
0.06767424493829273,0.08006112556879373,0.09906729205924894,0.8135135135135135,model_405,0.08135135135135135
0.06925547111272534,0.08199760499630684,0.10164400889941044,0.8328828828828829,model_405,0.0832882882882883
0.07083669728715795,0.08393032938024066,0.10413349498527098,0.8522522522522522,model_405,0.08522522522522523
0.07244631709732216,0.08583229340011488,0.10665032570827845,0.8716216216216216,model_405,0.08716216216216216
0.07407909657921337,0.08772597103363275,0.10922675564644864,0.890990990990991,model_405,0.08909909909909909
0.07571187606110459,0.08961704791929052,0.11180318558461882,0.9103603603603604,model_405,0.09103603603603604
0.07734465554299581,0.0915081248049483,0.11423676028996765,0.9297297297297298,model_405,0.09297297297297297
0.07897743502488702,0.09339920169060606,0.11664613138581881,0.9490990990990991,model_405,0.09490990990990991
0.08061021450677824,0.09529027857626382,0.11914493827659908,0.9684684684684685,model_405,0.09684684684684686
0.08217969555107478,0.09716544471099706,0.12169485606225791,0.9878378378378379,model_405,0.09878378378378379
0.0838032707688057,0.09907243234757938,0.12424477384791677,1.0072072072072071,model_405,0.10072072072072072
0.08541260957010358,0.10096350923323716,0.12679469163357562,1.0265765765765766,model_405,0.10265765765765765
0.08699526399353148,0.10286975037135299,0.12934460941923445,1.045945945945946,model_405,0.10459459459459458
0.0885779184169594,0.10475648108680552,0.13189452720489328,1.0653153153153152,model_405,0.10653153153153151
0.09016057284038734,0.10664321180225808,0.13439501063296502,1.0846846846846847,model_405,0.10846846846846846
0.09174322726381524,0.10858613023083757,0.13686579323005466,1.104054054054054,model_405,0.11040540540540539
0.09332540513302813,0.11050219774729872,0.13933657582714434,1.1234234234234235,model_405,0.11234234234234235
0.0948997774649672,0.11240422188622394,0.14180735842423398,1.1427927927927928,model_405,0.11427927927927929
0.09647414979690626,0.11433714862915362,0.1442781410213236,1.162162162162162,model_405,0.11621621621621622
0.09804852212884534,0.11627783698120893,0.1467489236184133,1.1815315315315316,model_405,0.11815315315315315
0.0996228944607844,0.11820317193328433,0.14921970621550293,1.2009009009009008,model_405,0.12009009009009008
0.10119726679272346,0.12014977000646475,0.1516904888125926,1.2202702702702704,model_405,0.12202702702702703
0.10279980302473135,0.1220568455412337,0.15416127140968222,1.2396396396396396,model_405,0.12396396396396396
0.10441416834079767,0.12399177117542305,0.15663205400677188,1.259009009009009,model_405,0.1259009009009009
0.10609792270707924,0.125927613371191,0.15910283660386157,1.2783783783783784,model_405,0.12783783783783784
0.10773759287906352,0.12786015737293432,0.16157361920095117,1.2977477477477477,model_405,0.12977477477477478
0.1093772630510478,0.12976752104622066,0.16404440179804083,1.3171171171171172,model_405,0.13171171171171173
0.11101693322303206,0.13164814562242008,0.1665151843951305,1.3364864864864865,model_405,0.13364864864864864
0.11265660339501633,0.13354311105190603,0.16898596699222013,1.3558558558558558,model_405,0.1355855855855856
0.11429627356700063,0.13553669807505764,0.17145674958930981,1.3752252252252253,model_405,0.13752252252252253
0.11593560202794305,0.13749473828230618,0.17392753218639945,1.3945945945945946,model_405,0.13945945945945948
0.1174853049665043,0.13940490941390904,0.1763983147834891,1.413963963963964,model_405,0.1413963963963964
0.11903500790506553,0.14129147266251096,0.17886909738057877,1.4333333333333333,model_405,0.14333333333333334
0.12058471084362676,0.1432049210091896,0.1813398799776684,1.4527027027027026,model_405,0.14527027027027026
0.122134413782188,0.1451183693558683,0.18381066257475806,1.4720720720720721,model_405,0.1472072072072072
0.12374047379508107,0.14696075540599512,0.18628144517184772,1.4914414414414414,model_405,0.14914414414414415
0.12535765846933666,0.14885926153220244,0.18875222776893735,1.5108108108108107,model_405,0.15108108108108106
0.12697484314359225,0.1507602651518219,0.19122301036602704,1.5301801801801802,model_405,0.153018018018018
0.12858309615290045,0.1526772712845939,0.19369379296311667,1.5495495495495495,model_405,0.15495495495495495
0.13015778511473033,0.15459427741736592,0.19616457556020633,1.568918918918919,model_405,0.1568918918918919
0.1317378091643745,0.15652878132934495,0.198635358157296,1.5882882882882883,model_405,0.15882882882882882
0.13336992579644322,0.15846331737691222,0.20110614075438563,1.6076576576576576,model_405,0.16076576576576576
0.13497524202097944,0.16036796233573566,0.2035769233514753,1.627027027027027,model_405,0.1627027027027027
0.13654415451221974,0.1622726072945591,0.20604770594856495,1.6463963963963963,model_405,0.16463963963963965
0.13811306700346004,0.16417725225338256,0.2085184885456546,1.6657657657657658,model_405,0.1665765765765766
0.13968197949470035,0.166081897212206,0.21101906978486082,1.6851351351351351,model_405,0.16851351351351354
0.14125089198594065,0.16793868894153208,0.2135575169797534,1.7045045045045044,model_405,0.17045045045045046
0.14281980447718096,0.1697895638135784,0.2159637736414292,1.723873873873874,model_405,0.17238738738738738
0.1443813664892625,0.17164043868562476,0.21840161893401322,1.7432432432432432,model_405,0.17432432432432432
0.14594105948959873,0.17349131355767108,0.22087240153110288,1.7626126126126127,model_405,0.17626126126126127
0.14750075248993497,0.17534218842971744,0.2233431841281925,1.781981981981982,model_405,0.17819819819819818
0.1490604454902712,0.1772272217178277,0.22581396672528217,1.8013513513513513,model_405,0.18013513513513513
0.15062013849060746,0.17917723531409582,0.22828474932237183,1.8207207207207208,model_405,0.18207207207207207
0.1521798314909437,0.18112724891036394,0.2307555319194615,1.84009009009009,model_405,0.184009009009009
0.15373952449127995,0.1830772625066321,0.23322631451655115,1.8594594594594596,model_405,0.18594594594594593
0.15529921749161615,0.18502727610290023,0.23569709711364079,1.8788288288288288,model_405,0.1878828828828829
0.15685891049195239,0.18695064616280804,0.23816787971073045,1.8981981981981981,model_405,0.18981981981981982
0.15841860349228865,0.18884809437552436,0.2406386623078201,1.9175675675675676,model_405,0.19175675675675677
0.15997829649262488,0.19074554258824067,0.24307151675539443,1.936936936936937,model_405,0.1936936936936937
0.1615379894929611,0.19264299080095698,0.2455237265678747,1.9563063063063062,model_405,0.19563063063063063
0.16311549500398623,0.19454043901367332,0.24799725861538724,1.9756756756756757,model_405,0.19756756756756758
0.16472097410101633,0.19643788722638963,0.2505217926961787,1.995045045045045,model_405,0.19950450450450452
0.16632645319804634,0.19833533543910595,0.2529925752932683,2.0144144144144143,model_405,0.20144144144144144
0.16792240433702582,0.2002327836518223,0.25546335789035796,2.0337837837837838,model_405,0.20337837837837838
0.16949131682826613,0.2021302318645386,0.2579341404874476,2.0531531531531533,model_405,0.20531531531531533
0.17107332409480408,0.20402768007725489,0.2604049230845372,2.0725225225225223,model_405,0.20725225225225224
0.17266855673093573,0.20591600578765953,0.26287570568162694,2.091891891891892,model_405,0.2091891891891892
0.1742637893670674,0.20780391934318793,0.2653464882787166,2.1112612612612613,model_405,0.21112612612612613
0.17585902200319903,0.20969183289871626,0.26781727087580615,2.1306306306306304,model_405,0.21306306306306305
0.17745425463933068,0.21159496807757322,0.27028805347289586,2.15,model_405,0.215
0.17904948727546235,0.2135149211408365,0.2727588360699855,2.1693693693693694,model_405,0.21693693693693694
0.180644719911594,0.21541236935355285,0.2752296186670752,2.188738738738739,model_405,0.2188738738738739
0.18223995254772565,0.2173098175662691,0.2777004012641648,2.208108108108108,model_405,0.2208108108108108
0.1838351851838573,0.21921533730565168,0.28017118386125445,2.2274774774774775,model_405,0.22274774774774775
0.18543041781998895,0.2211657005970354,0.2826419664583441,2.246846846846847,model_405,0.2246846846846847
0.18702565045612057,0.2230936665501907,0.28511274905543377,2.266216216216216,model_405,0.2266216216216216
0.18862088309225225,0.22493750828034706,0.2875835316525234,2.2855855855855856,model_405,0.22855855855855858
0.19021611572838393,0.22687507460729742,0.2900543142496131,2.304954954954955,model_405,0.23049549549549553
0.19181134836451555,0.22881264093424772,0.2925250968467027,2.324324324324324,model_405,0.23243243243243242
0.1934065810006472,0.23075020726119808,0.29499587944379235,2.3436936936936936,model_405,0.23436936936936936
0.19500181363677885,0.23268777358814846,0.29746666204088207,2.363063063063063,model_405,0.2363063063063063
0.19659704627291053,0.2346253399150988,0.29993744463797173,2.3824324324324326,model_405,0.23824324324324325
0.19819227890904215,0.23651583886555608,0.30240822723506133,2.4018018018018017,model_405,0.24018018018018017
0.19978751154517382,0.23840631465130485,0.304879009832151,2.421171171171171,model_405,0.24211711711711711
0.20138274418130547,0.24029679043705365,0.30734979242924065,2.4405405405405407,model_405,0.24405405405405406
0.2029779768174371,0.2421872662228024,0.3098205750263303,2.4599099099099098,model_405,0.24599099099099098
0.20457320945356877,0.24407774200855117,0.31229135762342,2.4792792792792793,model_405,0.24792792792792792
0.20616844208970045,0.24596821779429995,0.31476214022050963,2.4986486486486488,model_405,0.24986486486486487
0.20776367472583207,0.2478586935800487,0.31723292281759924,2.518018018018018,model_405,0.2518018018018018
0.20935890736196372,0.2497491693657975,0.31970370541468895,2.5373873873873873,model_405,0.25373873873873876
0.2109541399980954,0.2516396451515463,0.32217448801177856,2.556756756756757,model_405,0.2556756756756757
0.21253375749534834,0.2535301209372951,0.3246452706088682,2.576126126126126,model_405,0.2576126126126126
0.21408768875989373,0.2554205967230439,0.3271136601958706,2.5954954954954954,model_405,0.25954954954954956
0.21564162002443912,0.25731107250879265,0.3295812242460846,2.614864864864865,model_405,0.2614864864864865
0.21719555128898452,0.25920154829454145,0.3320487882962986,2.6342342342342344,model_405,0.26342342342342345
0.21874948255352988,0.2610920240802902,0.33451635234651245,2.6536036036036035,model_405,0.26536036036036037
0.22030341381807528,0.262982499866039,0.3369839163967264,2.672972972972973,model_405,0.2672972972972973
0.22185734508262067,0.2649135334486207,0.33945148044694035,2.6923423423423425,model_405,0.26923423423423426
0.2234169435266632,0.2668456838567529,0.3419190444971543,2.7117117117117115,model_405,0.2711711711711712
0.2250065378352541,0.26877783426488505,0.34438660854736824,2.731081081081081,model_405,0.27310810810810815
0.22659613214384497,0.27070998467301727,0.34685417259758217,2.7504504504504506,model_405,0.27504504504504507
