CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0037999490734101967,7.702035795951094e-4,0.006007960292730774,0,model_676,0
-0.002166943947409464,0.002308706032478271,0.007807894862165689,0.01936936936936937,model_676,0.001936936936936937
-0.0010161566710362123,0.0039019202477279203,0.00943062039545738,0.03873873873873874,model_676,0.0038738738738738738
0.0010659605179776412,0.005794046919304623,0.011285840933275134,0.05810810810810811,model_676,0.005810810810810811
0.003179763917568415,0.007724123291635707,0.013282392097302535,0.07747747747747748,model_676,0.0077477477477477475
0.005194957670706386,0.009616149747936953,0.015412591913601554,0.09684684684684684,model_676,0.009684684684684685
0.006999273070160832,0.011533089758167237,0.01731376617646052,0.11621621621621622,model_676,0.011621621621621623
0.00874116206994032,0.013393232412876438,0.019388036654200462,0.1355855855855856,model_676,0.013558558558558557
0.010471953752350318,0.015342219334794047,0.02178794990841263,0.15495495495495495,model_676,0.015495495495495495
0.012192922025245067,0.01723388325967197,0.023934984363482525,0.17432432432432432,model_676,0.01743243243243243
0.013951806041634906,0.019106510927353514,0.026161285575812994,0.19369369369369369,model_676,0.01936936936936937
0.015612992843348541,0.020981956470646886,0.028346001775507897,0.21306306306306305,model_676,0.021306306306306307
0.01738373955498489,0.02296305609143552,0.030622471193404506,0.23243243243243245,model_676,0.023243243243243245
0.019079174658525648,0.024867282608499273,0.03305945091901373,0.2518018018018018,model_676,0.02518018018018018
0.020733740875821534,0.026770053298165473,0.035443368283030796,0.2711711711711712,model_676,0.027117117117117114
0.022421171467228225,0.0286070328372895,0.03781617298403561,0.2905405405405405,model_676,0.029054054054054056
0.024062781767173184,0.030596759823212805,0.040132806717515845,0.3099099099099099,model_676,0.03099099099099099
0.025629416700836218,0.03243688285669423,0.042420320408442944,0.3292792792792793,model_676,0.03292792792792793
0.02729911359104034,0.03441365345215125,0.04468074182790788,0.34864864864864864,model_676,0.03486486486486487
0.028964941765488326,0.03639339817271241,0.047181137696306226,0.36801801801801803,model_676,0.0368018018018018
0.030524031533813716,0.03835294331764735,0.049729006986832566,0.38738738738738737,model_676,0.03873873873873874
0.032137441766832336,0.04023144002829476,0.05202033380369896,0.40675675675675677,model_676,0.04067567567567568
0.03371688628953253,0.042101189607839755,0.05458211522215216,0.4261261261261261,model_676,0.04261261261261261
0.03539781690543636,0.04404616974318458,0.05701005629943365,0.4454954954954955,model_676,0.044549549549549546
0.037033504498913905,0.04589540445245202,0.05931151231007213,0.4648648648648649,model_676,0.04648648648648649
0.03867285092870655,0.047827512016614976,0.06161296832071061,0.48423423423423423,model_676,0.04842342342342343
0.040303695162772615,0.04973485003036178,0.06391442433134907,0.5036036036036036,model_676,0.05036036036036036
0.041930139909928874,0.05161331565811661,0.06622668660961878,0.522972972972973,model_676,0.05229729729729729
0.04356235171360054,0.053476361513897494,0.06865715228055057,0.5423423423423424,model_676,0.05423423423423423
0.0451945635172722,0.055341074337853256,0.0710577981186567,0.5617117117117117,model_676,0.05617117117117117
0.04676150479543388,0.05726392645977224,0.07353757138124163,0.581081081081081,model_676,0.05810810810810811
0.04831986949664961,0.059220136589346425,0.07601137054706505,0.6004504504504504,model_676,0.06004504504504504
0.04993857587495153,0.06104408221233932,0.07848516971288848,0.6198198198198198,model_676,0.06198198198198198
0.0516319716437304,0.06287828076717791,0.08095896887871191,0.6391891891891892,model_676,0.06391891891891892
0.05326464364905936,0.06483273160567878,0.08343276804453532,0.6585585585585586,model_676,0.06585585585585586
0.05487909329884749,0.06668909187580355,0.08590656721035875,0.6779279279279279,model_676,0.0677927927927928
0.05651679804147902,0.06861900604762661,0.08837732968864914,0.6972972972972973,model_676,0.06972972972972974
0.05808476170007085,0.07048371450354157,0.09079594636037909,0.7166666666666667,model_676,0.07166666666666667
0.05966440079917273,0.07234842295945655,0.09329413335854629,0.7360360360360361,model_676,0.0736036036036036
0.06121509238483179,0.07426879837800703,0.09570458190335943,0.7554054054054054,model_676,0.07554054054054053
0.06276578397049089,0.0761533989234616,0.09819442959572558,0.7747747747747747,model_676,0.07747747747747748
0.06434440052790041,0.07804992827402345,0.10072990375683057,0.7941441441441441,model_676,0.07941441441441441
0.06591537083318458,0.07992581376037618,0.10326537791793552,0.8135135135135135,model_676,0.08135135135135135
0.0674650856311654,0.0817980479546706,0.10580085207904048,0.8328828828828829,model_676,0.0832882882882883
0.06901480042914622,0.08367028214896505,0.10833632624014546,0.8522522522522522,model_676,0.08522522522522523
0.07057753706978238,0.08554251634325948,0.11084466432264306,0.8716216216216216,model_676,0.08716216216216216
0.07215633418862005,0.08742647221335446,0.11340727456235539,0.890990990990991,model_676,0.08909909909909909
0.07373513130745772,0.08934006814961498,0.11594274872346035,0.9103603603603604,model_676,0.09103603603603604
0.0753172560677267,0.09118720816581401,0.11847822288456533,0.9297297297297298,model_676,0.09297297297297297
0.07693550421550063,0.09305409285558161,0.12101369704567028,0.9490990990990991,model_676,0.09490990990990991
0.07854357984362394,0.09497265163252382,0.12354917120677524,0.9684684684684685,model_676,0.09684684684684686
0.08010298092781236,0.09691180873945246,0.12608464536788022,0.9878378378378379,model_676,0.09878378378378379
0.0817031731571511,0.0987991412957113,0.12862011952898514,1.0072072072072071,model_676,0.10072072072072072
0.08327180615708774,0.10073118297501119,0.13115559369009014,1.0265765765765766,model_676,0.10265765765765765
0.08483068637523666,0.10270274422619831,0.1335869932705777,1.045945945945946,model_676,0.10459459459459458
0.08638956659338559,0.10457949322567407,0.13600728250971775,1.0653153153153152,model_676,0.10653153153153151
0.08794844681153453,0.10647141395615531,0.13842757174885784,1.0846846846846847,model_676,0.10846846846846846
0.0895231024958344,0.10839476797554581,0.1408478609879979,1.104054054054054,model_676,0.11040540540540539
0.09110189961467208,0.11031812199493636,0.14330469959977737,1.1234234234234235,model_676,0.11234234234234235
0.09268069673350973,0.1122414760143269,0.145781652174128,1.1427927927927928,model_676,0.11427927927927929
0.09428587170782587,0.1141648300337174,0.14825860474847866,1.162162162162162,model_676,0.11621621621621622
0.095899922833069,0.11608602289468492,0.15075956656224657,1.1815315315315316,model_676,0.11815315315315315
0.09751397395831213,0.11795141693631361,0.1532978601156587,1.2009009009009008,model_676,0.12009009009009008
0.09912802508355525,0.11987432046309246,0.15583615366907086,1.2202702702702704,model_676,0.12202702702702703
0.10074207620879837,0.12177933505623002,0.158374447222483,1.2396396396396396,model_676,0.12396396396396396
0.1023355702677072,0.12364684077446834,0.16091274077589512,1.259009009009009,model_676,0.1259009009009009
0.10391223460431091,0.12558589353889638,0.1634510343293073,1.2783783783783784,model_676,0.12783783783783784
0.10548889894091461,0.127470815598568,0.16589805113512412,1.2977477477477477,model_676,0.12977477477477478
0.10706556327751833,0.12933107694276022,0.16832460864071153,1.3171171171171172,model_676,0.13171171171171173
0.10864222761412201,0.1312168868883884,0.17078038543131785,1.3364864864864865,model_676,0.13364864864864864
0.1102188919507257,0.13311324886632833,0.17330222042110777,1.3558558558558558,model_676,0.1355855855855856
0.11179555628732943,0.13499405995558184,0.17582405541089766,1.3752252252252253,model_676,0.13752252252252253
0.11337222062393311,0.13687487104483528,0.17834589040068757,1.3945945945945946,model_676,0.13945945945945948
0.11494888496053683,0.13875568213408873,0.18086772539047746,1.413963963963964,model_676,0.1413963963963964
0.11652554929714053,0.14063649322334218,0.18338956038026738,1.4333333333333333,model_676,0.14333333333333334
0.11810221363374421,0.14250092296652708,0.18591139537005724,1.4527027027027026,model_676,0.14527027027027026
0.11967887797034792,0.14434548849420248,0.1884332303598472,1.4720720720720721,model_676,0.1472072072072072
0.12125554230695162,0.14622639791718334,0.19095506534963705,1.4914414414414414,model_676,0.14914414414414415
0.12283220664355532,0.148159737580356,0.19347690033942694,1.5108108108108107,model_676,0.15108108108108106
0.12440887098015901,0.15004054866960945,0.19599873532921686,1.5301801801801802,model_676,0.153018018018018
0.1259855353167627,0.15191760866571807,0.19852057031900674,1.5495495495495495,model_676,0.15495495495495495
0.12756219965336643,0.15374644800407575,0.20104240530879666,1.568918918918919,model_676,0.1568918918918919
