CI_2.5,median,CI_97.5,position,model_no,true_age
-0.012273297503097825,0.0016375963897197544,0.015616642017397127,0,model_155,0
-0.011728707196341979,0.003006824110398248,0.017083329479252337,0.01936936936936937,model_155,0.001936936936936937
-0.009976188606158747,0.0048205398812612415,0.018495636510448523,0.03873873873873874,model_155,0.0038738738738738738
-0.008036621073226493,0.006420408995712876,0.020042655990239074,0.05810810810810811,model_155,0.005810810810810811
-0.006097053540294241,0.008358859616576656,0.0219866883355385,0.07747747747747748,model_155,0.0077477477477477475
-0.004157486007361986,0.010297310237440436,0.023930720680837927,0.09684684684684684,model_155,0.009684684684684685
-0.0022179184744297344,0.012247179826813786,0.025874753026137357,0.11621621621621622,model_155,0.011621621621621623
-2.783509414974808e-4,0.014207148631713183,0.027818785371436783,0.1355855855855856,model_155,0.013558558558558557
0.001661216591434771,0.016150295568370523,0.02976281771673621,0.15495495495495495,model_155,0.015495495495495495
0.0036007841243670263,0.018108301804445386,0.031706850062035635,0.17432432432432432,model_155,0.01743243243243243
0.005555592316062032,0.020066308040520245,0.03365608172702102,0.19369369369369369,model_155,0.01936936936936937
0.007547425712308899,0.022024314276595108,0.035605406281443,0.21306306306306305,model_155,0.021306306306306307
0.009539259108555773,0.023982320512669974,0.03753894709793392,0.23243243243243245,model_155,0.023243243243243245
0.011515930392602378,0.02594032674874483,0.03948297944323335,0.2518018018018018,model_155,0.02518018018018018
0.013455497925534635,0.027898332984819696,0.04142701178853278,0.2711711711711712,model_155,0.027117117117117114
0.015395065458466885,0.029856339220894555,0.0433710441338322,0.2905405405405405,model_155,0.029054054054054056
0.017334632991399142,0.031814345456969415,0.04531507647913163,0.3099099099099099,model_155,0.03099099099099099
0.019274200524331396,0.033758265368319856,0.047259108824431066,0.3292792792792793,model_155,0.03292792792792793
0.021257000384084682,0.035680982692741184,0.04920314116973049,0.34864864864864864,model_155,0.03486486486486487
0.023249488304193256,0.03760370001716252,0.05114717351502992,0.36801801801801803,model_155,0.0368018018018018
0.02522127229827397,0.03952237414332703,0.05309120586032934,0.38738738738738737,model_155,0.03873873873873874
0.027149531736453625,0.041417062002325505,0.05503523820562877,0.40675675675675677,model_155,0.04067567567567568
0.029077791174633265,0.04331174986132397,0.0569792705509282,0.4261261261261261,model_155,0.04261261261261261
0.03100605061281292,0.04522532727062072,0.05892330289622763,0.4454954954954955,model_155,0.044549549549549546
0.03293431005099257,0.04717079350079018,0.06086733524152706,0.4648648648648649,model_155,0.04648648648648649
0.03486256948917221,0.049116259730959635,0.06281136758682647,0.48423423423423423,model_155,0.04842342342342343
0.03679082892735187,0.05106172596112909,0.0647553999321259,0.5036036036036036,model_155,0.05036036036036036
0.03874104984958147,0.05298543861253318,0.06669943227742534,0.522972972972973,model_155,0.05229729729729729
0.040695929034620645,0.054908155936954514,0.06863632628512269,0.5423423423423424,model_155,0.05423423423423423
0.042675530485008786,0.056830873261375855,0.07056481435337938,0.5617117117117117,model_155,0.05617117117117117
0.04465627913594272,0.0587859859289826,0.07249330242163608,0.581081081081081,model_155,0.05810810810810811
0.04663702778687666,0.060745865425578326,0.07441396353087805,0.6004504504504504,model_155,0.06004504504504504
0.04861777643781061,0.06270574492217405,0.07631280293372505,0.6198198198198198,model_155,0.06198198198198198
0.05059852508874453,0.06466312019506824,0.07821164233657206,0.6391891891891892,model_155,0.06391891891891892
0.05257927373967847,0.06662545580248475,0.08011048173941906,0.6585585585585586,model_155,0.06585585585585586
0.0545600223906124,0.0685709220326542,0.08200932114226606,0.6779279279279279,model_155,0.0677927927927928
0.05654077104154634,0.07051638826282365,0.08391582270403677,0.6972972972972973,model_155,0.06972972972972974
0.058521519692480276,0.07246185449299311,0.08586825817261179,0.7166666666666667,model_155,0.07166666666666667
0.060499590217534566,0.07440732072316257,0.0878206936411868,0.7360360360360361,model_155,0.0736036036036036
0.062440255212400764,0.07635278695333203,0.08977312910976179,0.7554054054054054,model_155,0.07554054054054053
0.06438092020726699,0.07832109613124204,0.09172556457833678,0.7747747747747747,model_155,0.07747747747747748
