CI_2.5,median,CI_97.5,position,model_no,true_age
-0.005637945090274618,9.192666003649591e-4,0.007870625296761559,0,model_262,0
-0.0037038102935574684,0.0024782933181001954,0.009253023043714292,0.01936936936936937,model_262,0.001936936936936937
-0.002980328957650866,0.0040110988848861984,0.010994210257998453,0.03873873873873874,model_262,0.0038738738738738738
-9.483819529488279e-4,0.005730662053344973,0.012756549147377474,0.05810810810810811,model_262,0.005810810810810811
0.001052726359153375,0.007675643778735799,0.014646689119776868,0.07747747747747748,model_262,0.0077477477477477475
0.0030340969722329825,0.00961113141824443,0.016385134771432573,0.09684684684684684,model_262,0.009684684684684685
0.005015467585312591,0.01155388611975346,0.018308092729584276,0.11621621621621622,model_262,0.011621621621621623
0.006965553767196166,0.013509823747236457,0.020260104590985754,0.1355855855855856,model_262,0.013558558558558557
0.00890066347778342,0.015441355348457017,0.022137569681215254,0.15495495495495495,model_262,0.015495495495495495
0.010884809806973502,0.017389663984720673,0.024059162121793074,0.17432432432432432,model_262,0.01743243243243243
0.012928967870934827,0.01929927500408267,0.025968229885599645,0.19369369369369369,model_262,0.01936936936936937
0.014853496176228678,0.02126131153555727,0.02786858793369036,0.21306306306306305,model_262,0.021306306306306307
0.016903691263790238,0.023218703479128314,0.029739451209138505,0.23243243243243245,model_262,0.023243243243243245
0.018923831315979734,0.025158605921667826,0.031680383833521904,0.2518018018018018,model_262,0.02518018018018018
0.020866432489949453,0.02710408413858076,0.03350944888075292,0.2711711711711712,model_262,0.027117117117117114
0.022888330067320984,0.029022820862791728,0.03538144117038816,0.2905405405405405,model_262,0.029054054054054056
0.024864194900089592,0.03098472121975958,0.03731602847445705,0.3099099099099099,model_262,0.03099099099099099
0.026865488410920433,0.032921507300568406,0.03921324313738926,0.3292792792792793,model_262,0.03292792792792793
0.0288082102401678,0.0348638649401485,0.04111831240479074,0.34864864864864864,model_262,0.03486486486486487
0.030797366959573774,0.03679009667768709,0.04299786005388752,0.36801801801801803,model_262,0.0368018018018018
0.0327546561684271,0.03872578652836457,0.04500660273840178,0.38738738738738737,model_262,0.03873873873873874
0.03473602678150671,0.04066842995514621,0.04691522223914816,0.40675675675675677,model_262,0.04067567567567568
0.036717397394586314,0.04263652837958386,0.04879950062569899,0.4261261261261261,model_262,0.04261261261261261
0.038729785865623936,0.044584922368390685,0.050619572452327254,0.4454954954954955,model_262,0.044549549549549546
0.0407728024666481,0.04655053879871441,0.05254886881645963,0.4648648648648649,model_262,0.04648648648648649
0.0428776847563089,0.04849718314742228,0.054478165180592016,0.48423423423423423,model_262,0.04842342342342343
0.04481979859161125,0.05045806332484902,0.05640746154472438,0.5036036036036036,model_262,0.05036036036036036
0.046786510635400916,0.05240113738508242,0.058336757908856764,0.522972972972973,model_262,0.05229729729729729
0.04878515359487931,0.05435627802092795,0.06026605427298914,0.5423423423423424,model_262,0.05423423423423423
0.05086018961276119,0.05629537665278622,0.062195350637121526,0.5617117117117117,model_262,0.05617117117117117
0.0528187289207455,0.0582279541523111,0.06412464700125389,0.581081081081081,model_262,0.05810810810810811
0.054774639702093564,0.06016434934457569,0.06605394336538628,0.6004504504504504,model_262,0.06004504504504504
0.056665133910556754,0.06209543007751983,0.06798323972951864,0.6198198198198198,model_262,0.06198198198198198
0.05855562811901995,0.06403016654509874,0.06991253609365103,0.6391891891891892,model_262,0.06391891891891892
0.06044612232748314,0.0659792179092906,0.07186284410531654,0.6585585585585586,model_262,0.06585585585585586
0.06242889702221511,0.06791693857851958,0.07384684426397854,0.6779279279279279,model_262,0.0677927927927928
0.06440672066374523,0.06983930139245084,0.07585609110610601,0.6972972972972973,model_262,0.06972972972972974
0.06629229284168503,0.07180691058870593,0.07777852226116372,0.7166666666666667,model_262,0.07166666666666667
0.06813239519630157,0.07374026933335547,0.07965572626270752,0.7360360360360361,model_262,0.0736036036036036
0.07015461108905084,0.07563772339091417,0.0814883142784453,0.7554054054054054,model_262,0.07554054054054053
0.07206666055918501,0.07757488625398537,0.08341761064257767,0.7747747747747747,model_262,0.07747747747747748
0.07398180108678294,0.07953049517974917,0.08544689611516197,0.7941441441441441,model_262,0.07941441441441441
0.07590250151435646,0.08147275399474263,0.08747171266086122,0.8135135135135135,model_262,0.08135135135135135
0.07781846498945832,0.08342559129631745,0.08939173330729465,0.8328828828828829,model_262,0.0832882882882883
0.07973248661151203,0.08535367456326383,0.09130110492206618,0.8522522522522522,model_262,0.08522522522522523
0.08165039193966206,0.08728175783021022,0.09335135212511206,0.8716216216216216,model_262,0.08716216216216216
0.08356243261526508,0.08920984109715663,0.09543703390643586,0.890990990990991,model_262,0.08909909909909909
0.0854823188898658,0.0911627088888686,0.09752271568775966,0.9103603603603604,model_262,0.09103603603603604
0.08739828236496767,0.09312470578403462,0.09960839746908348,0.9297297297297298,model_262,0.09297297297297297
0.08931424584006953,0.09505055638391387,0.10155395831132434,0.9490990990990991,model_262,0.09490990990990991
0.0912302093151714,0.09697175136435027,0.10349489093570775,0.9684684684684685,model_262,0.09684684684684686
0.09300362557055943,0.09890894105367483,0.10543582356009115,0.9878378378378379,model_262,0.09878378378378379
0.09491578627167012,0.10086109501224173,0.10744487842183452,1.0072072072072071,model_262,0.10072072072072072
0.09675918316761423,0.10281183794232567,0.10944135263528892,1.0265765765765766,model_262,0.10265765765765765
0.09865806029230537,0.10475526220223243,0.1114639717586614,1.045945945945946,model_262,0.10459459459459458
0.10056662249958458,0.10670856390591038,0.11358081736225353,1.0653153153153152,model_262,0.10653153153153151
0.10240986349992434,0.10865103971295964,0.11556738751734577,1.0846846846846847,model_262,0.10846846846846846
0.104212878928978,0.1105940503311989,0.11751585112577659,1.104054054054054,model_262,0.11040540540540539
0.10600729470538908,0.1125292369766762,0.11944715735149283,1.1234234234234235,model_262,0.11234234234234235
