CI_2.5,median,CI_97.5,position,model_no,true_age
-0.005071045312030903,5.795954002396895e-4,0.007591849448993366,0,model_312,0
-0.0031976391045402995,0.002259342786397363,0.009100841073863762,0.01936936936936937,model_312,0.001936936936936937
-0.002172143044662729,0.0038541996543268683,0.010779671170288213,0.03873873873873874,model_312,0.0038738738738738738
-9.140026551027012e-4,0.00566918051965336,0.0124821449055729,0.05810810810810811,model_312,0.005810810810810811
0.001058290303969706,0.0076061725103101436,0.014403746843102222,0.07747747747747748,model_312,0.0077477477477477475
0.003041642084746438,0.00954557147944127,0.016292785854435075,0.09684684684684684,model_312,0.009684684684684685
0.005054714306644471,0.011514921656487676,0.018146483147158658,0.11621621621621622,model_312,0.011621621621621623
0.007067786528542505,0.013456343280174225,0.020073410320735764,0.1355855855855856,model_312,0.013558558558558557
0.009080858750440537,0.01539304566147525,0.022006278763901092,0.15495495495495495,model_312,0.015495495495495495
0.01109393097233857,0.017323577610615166,0.02384544692674435,0.17432432432432432,model_312,0.01743243243243243
0.013107003194236605,0.01927429755292261,0.02575913386512253,0.19369369369369369,model_312,0.01936936936936937
0.01509991687073194,0.02121294380831218,0.027626632524259544,0.21306306306306305,model_312,0.021306306306306307
0.017063807027232977,0.02316567458517182,0.02955498926681114,0.23243243243243245,model_312,0.023243243243243245
0.019095091668495403,0.025113583865584353,0.03138849471636268,0.2518018018018018,model_312,0.02518018018018018
0.021010824807637,0.02707128612324982,0.033276527285250504,0.2711711711711712,model_312,0.027117117117117114
0.02300455420645597,0.02901032537666899,0.0352366834996221,0.2905405405405405,model_312,0.029054054054054056
0.025034745948418112,0.030960881713714413,0.03715046434160309,0.3099099099099099,model_312,0.03099099099099099
0.026971447212842746,0.03289154928060829,0.03909454764748261,0.3292792792792793,model_312,0.03292792792792793
0.02895417626286524,0.03484315200755252,0.04086329649089636,0.34864864864864864,model_312,0.03486486486486487
0.030887969843362777,0.03677496634818338,0.04281780415800188,0.36801801801801803,model_312,0.0368018018018018
0.032787300624304926,0.03872199388863979,0.044784229211647084,0.38738738738738737,model_312,0.03873873873873874
0.0347505277601467,0.040637438215994644,0.04680445950000095,0.40675675675675677,model_312,0.04067567567567568
0.03674211984336981,0.04257131416530308,0.04876038317676333,0.4261261261261261,model_312,0.04261261261261261
0.038746559809745805,0.04451301486771304,0.05054038463739148,0.4454954954954955,model_312,0.044549549549549546
0.04069483119128319,0.04649476593066877,0.05246255091610221,0.4648648648648649,model_312,0.04648648648648649
0.042643102572820564,0.04843409900132586,0.05441106358755912,0.48423423423423423,model_312,0.04842342342342343
0.04459137395435793,0.05037343207198294,0.05635957625901604,0.5036036036036036,model_312,0.05036036036036036
0.04653964533589531,0.052312765142640036,0.058308088930472964,0.522972972972973,model_312,0.05229729729729729
0.04850427345995299,0.054258980904744146,0.06025660160192988,0.5423423423423424,model_312,0.05423423423423423
0.05043952280839922,0.05619697355672242,0.06220511427338679,0.5617117117117117,model_312,0.05617117117117117
0.052384459480507434,0.05813076435461129,0.06415362694484371,0.581081081081081,model_312,0.05810810810810811
0.05433273086204481,0.060070097425268386,0.06610213961630063,0.6004504504504504,model_312,0.06004504504504504
0.05626652617260305,0.06199884882578254,0.06805065228775754,0.6198198198198198,model_312,0.06198198198198198
0.058213849483812245,0.06397736547311542,0.06999916495921446,0.6391891891891892,model_312,0.06391891891891892
0.06016117279502144,0.0659147444997901,0.07194767763067138,0.6585585585585586,model_312,0.06585585585585586
0.06210849610623064,0.06782742970789675,0.07389619030212828,0.6779279279279279,model_312,0.0677927927927928
0.06405581941743985,0.06976676277855383,0.07591324293180883,0.6972972972972973,model_312,0.06972972972972974
0.06600314272864904,0.07171376707559761,0.07782275572263077,0.7166666666666667,model_312,0.07166666666666667
0.06794237971859739,0.07365328277328262,0.07976354952037147,0.7360360360360361,model_312,0.0736036036036036
0.06986786979366334,0.07558476199052509,0.08174100820552538,0.7554054054054054,model_312,0.07554054054054053
0.07177319386396114,0.07752409506118219,0.08369541286003654,0.7747747747747747,model_312,0.07747747747747748
0.07377027684784139,0.07945003329937224,0.08564527716647703,0.7941441441441441,model_312,0.07941441441441441
0.0756742736765077,0.08140276120249636,0.08766532623181804,0.8135135135135135,model_312,0.08135135135135135
0.07757827050517399,0.08334018243569158,0.08953822276648152,0.8328828828828829,model_312,0.0832882882882883
0.07948226733384027,0.08528142734381053,0.09143280434524054,0.8522522522522522,model_312,0.08522522522522523
0.08138626416250658,0.08722076041446762,0.09338131701669745,0.8716216216216216,model_312,0.08716216216216216
0.08329026099117287,0.08914088279467115,0.09532982968815437,0.890990990990991,model_312,0.08909909909909909
0.08519425781983918,0.09109523811524527,0.09727834235961129,0.9103603603603604,model_312,0.09103603603603604
0.08709825464850547,0.09303805087323551,0.09922685503106822,0.9297297297297298,model_312,0.09297297297297297
0.08900225147717176,0.09497809269709598,0.10122440485698633,0.9490990990990991,model_312,0.09490990990990991
0.09090624830583806,0.09691658515427189,0.10316141608915323,0.9684684684684685,model_312,0.09684684684684686
0.09282548375031024,0.09885675883841015,0.10509842732132013,0.9878378378378379,model_312,0.09878378378378379
0.09478136150302244,0.10080553684595389,0.1070662687958746,1.0072072072072071,model_312,0.10072072072072072
0.09673723925573463,0.10276029671297357,0.10900947376550013,1.0265765765765766,model_312,0.10265765765765765
0.09858249841945388,0.10467511594450446,0.11099192507582176,1.045945945945946,model_312,0.10459459459459458
0.1004317087850577,0.10662551854256593,0.11301563977212145,1.0653153153153152,model_312,0.10653153153153151
0.10230637571187821,0.1085534241916956,0.11494132746444667,1.0846846846846847,model_312,0.10846846846846846
0.10422659340292063,0.11049275726235268,0.11692499463264366,1.104054054054054,model_312,0.11040540540540539
