CI_2.5,median,CI_97.5,position,model_no,true_age
0.4917985522319812,0.5048498735802482,0.5182380632849077,0,model_326,0.5
0.49270186714887226,0.5057518907245424,0.5191406976002426,0.01001001001001001,model_326,0.5010003757537538
0.4936241994143511,0.5066331482530719,0.5200433319155776,0.02002002002002002,model_326,0.5020001282622623
0.49460987720275224,0.507577802916558,0.5209459662309125,0.03003003003003003,model_326,0.5029992575285286
0.495561790848851,0.5084940842936901,0.5218486005462474,0.04004004004004004,model_326,0.5039977645635636
0.496485912752348,0.5094015382568522,0.5227337470995311,0.050050050050050046,model_326,0.5049956523563564
0.49740684466492063,0.5103089922200144,0.5236095273975933,0.06006006006006006,model_326,0.5059929199279279
0.4983137731087364,0.5112164461831765,0.5244979572064132,0.07007007007007007,model_326,0.5069895702662662
0.4992207015525522,0.5121239001463387,0.5253955117068977,0.08008008008008008,model_326,0.5079856033793794
0.5001276299963681,0.5130313541095008,0.5262847129940524,0.09009009009009009,model_326,0.5089810202792793
0.5010350976522668,0.513938808072663,0.527153862050476,0.10010010010010009,model_326,0.5099758229519519
0.5019473154528361,0.5148430596657734,0.5280230111068995,0.11011011011011011,model_326,0.5109700114304304
0.5028610227288756,0.5157351612049413,0.5288921601633232,0.12012012012012012,model_326,0.5119635886756757
0.5037717510539748,0.5166555017937887,0.5297613092197467,0.13013013013013014,model_326,0.5129565537367368
0.504683968854544,0.5175661717817839,0.5306304582761703,0.14014014014014015,model_326,0.5139489095665666
0.5055961866551133,0.5184578557906696,0.5315024109758842,0.15015015015015015,model_326,0.5149406552372372
0.5065197143800899,0.5193317743962383,0.5323939601493091,0.16016016016016016,model_326,0.5159317946646647
0.5074446977283187,0.5202109977827509,0.5332855093227339,0.17017017017017017,model_326,0.516922325927928
0.5083696810765473,0.5211176628477633,0.5341770584961587,0.18018018018018017,model_326,0.5179122519999999
0.5092593913703863,0.5220039313878324,0.5350686076695834,0.19019019019019018,model_326,0.5189015738838839
0.5101572756579599,0.5228988660535354,0.5359601568430082,0.20020020020020018,model_326,0.5198902925825827
0.5110694934585291,0.5238227880057422,0.5368517060164331,0.21021021021021022,model_326,0.5208784090990991
0.5119817112590985,0.5247235344194773,0.5377243480896101,0.22022022022022023,model_326,0.5218659244364364
0.5128947879052014,0.5256273113817425,0.5385926393062742,0.23023023023023023,model_326,0.5228528395975975
0.5138221708180581,0.526549121843487,0.5394609305229382,0.24024024024024024,model_326,0.5238391556096097
0.5147396302415262,0.5274492614815364,0.5403292217396023,0.2502502502502503,model_326,0.5248248744284284
0.5156620514096886,0.5283734712569282,0.5411975129562664,0.2602602602602603,model_326,0.5258099961061061
0.516584472577851,0.5292976810323201,0.5420658041729304,0.2702702702702703,model_326,0.5267945225945946
0.5175068937460134,0.5302218908077121,0.5429277005186888,0.2802802802802803,model_326,0.5277784539499499
0.5184293149141759,0.5311145256172929,0.5437828010162616,0.2902902902902903,model_326,0.5287617921781781
0.5193437341407605,0.5320178217095766,0.5446622314564892,0.3003003003003003,model_326,0.5297445391951952
0.5202501713964326,0.5329150268740888,0.5455389690395867,0.3103103103103103,model_326,0.5307266940910911
0.5211566086521046,0.5338284965431159,0.5464072602562506,0.3203203203203203,model_326,0.5317082588398399
0.5220630459077766,0.5347384856684595,0.547320263833588,0.3303303303303303,model_326,0.5326892344444444
0.5229694831634486,0.5356303091127038,0.5482431001146133,0.34034034034034033,model_326,0.5336696219419419
0.5238759204191207,0.5365440893942633,0.5491659363956385,0.35035035035035034,model_326,0.5346494232682683
0.5247823576747926,0.5374678088049794,0.5500886795525003,0.36036036036036034,model_326,0.5356286384594595
0.5256887949304647,0.5383827072282171,0.5509582428911798,0.37037037037037035,model_326,0.5366072685555555
0.5265952321861367,0.539309740440881,0.5518278062298593,0.38038038038038036,model_326,0.5375853154864865
0.5275016694418088,0.5402335276654718,0.5526973695685388,0.39039039039039036,model_326,0.5385627793303303
0.5284081066974807,0.5411607266023415,0.5535669329072184,0.40040040040040037,model_326,0.539539662053053
0.5293995958171428,0.5420698809306896,0.5544364962458979,0.41041041041041043,model_326,0.5405159646166167
0.5303601354647324,0.5429773348938518,0.5553060595845773,0.42042042042042044,model_326,0.5414916871051051
0.5312577435684197,0.543884788857014,0.5561756229232568,0.43043043043043044,model_326,0.5424668314814814
0.5321639277942768,0.5447922428201761,0.5570451862619364,0.44044044044044045,model_326,0.5434413987487487
0.5330717777999597,0.5456906928915305,0.557921541830998,0.45045045045045046,model_326,0.5444153898648649
0.5339760144896785,0.5465836577381934,0.5588155785963255,0.46046046046046046,model_326,0.5453888049679679
0.5348765431052441,0.5474940372718488,0.5597096153616531,0.47047047047047047,model_326,0.5463616469259259
0.5357675813882707,0.5483873419147747,0.5606036521269806,0.4804804804804805,model_326,0.5473339157387388
0.5366681908062185,0.5492833997585356,0.5614880799102626,0.4904904904904905,model_326,0.5483056115535535
0.5376110278283741,0.550191433848062,0.5623557843803517,0.5005005005005005,model_326,0.5492767372292293
0.5385188778340569,0.5511167920790384,0.5632234888504407,0.5105105105105106,model_326,0.5502472928168168
0.5394267278397399,0.5520118568004689,0.564102764533006,0.5205205205205206,model_326,0.5512172793193193
0.540338706436361,0.5528913150009945,0.5649967010774788,0.5305305305305306,model_326,0.5521866977927928
0.5412669296407892,0.5537818502996648,0.5658906376219516,0.5405405405405406,model_326,0.5531555501351351
0.542178294034678,0.5546927193186248,0.5667845741664244,0.5505505505505506,model_326,0.5541238363463463
0.5430896584285668,0.5556158389797891,0.5676785107108971,0.5605605605605606,model_326,0.5550915566506506
0.5439997186297751,0.556520345396945,0.5685724472553699,0.5705705705705706,model_326,0.5560587136906907
0.5448958485912366,0.5574248463648638,0.5694663837998427,0.5805805805805806,model_326,0.5570252895545547
0.5458028563519363,0.5583312492633721,0.5703603203443155,0.5905905905905906,model_326,0.5579913005845846
0.5467430755271845,0.5592416890585504,0.5712542568887883,0.6006006006006006,model_326,0.5589567514954955
0.5476510626837107,0.5601563206524726,0.5721481934332611,0.6106106106106106,model_326,0.5599216423483483
0.5486235138776808,0.5610531390111768,0.5730421299777338,0.6206206206206206,model_326,0.5608859741461462
0.549563733052929,0.561951558095962,0.5739360665222066,0.6306306306306306,model_326,0.5618497478288288
0.5505039522281772,0.5628499771807473,0.5748300030666795,0.6406406406406406,model_326,0.5628129635885886
0.5514441714034254,0.5637711692623127,0.5757239396111523,0.6506506506506506,model_326,0.5637756242392392
0.5523843905786736,0.5646728329086593,0.5766178761556251,0.6606606606606606,model_326,0.5647377298468468
0.5533246097539217,0.5655680587050822,0.5775118127000979,0.6706706706706707,model_326,0.5656992814144144
0.55426482892917,0.566472123086608,0.5784057492445707,0.6806806806806807,model_326,0.56666027994494494
0.5552050481044182,0.567372702879813,0.5792996857890435,0.6906906906906907,model_326,0.5676207264414415
0.5561452672796663,0.568279487494046,0.5801936223335162,0.7007007007007007,model_326,0.568580621906907
0.5570854864549145,0.5691811511403927,0.581087558877989,0.7107107107107107,model_326,0.5695399673443443
0.5580257056301627,0.5700904383885674,0.5819814954224618,0.7207207207207207,model_326,0.5704987637567568
0.5589659248054109,0.5710063448288798,0.5828754319669346,0.7307307307307307,model_326,0.5714570121471472
0.5598435571425715,0.5719222512691923,0.5837693685114074,0.7407407407407407,model_326,0.5724147134444444
0.5607117243275752,0.5728381577095046,0.5846633050558802,0.7507507507507507,model_326,0.5733718678738738
0.5615951272838297,0.5737464292769976,0.5855735420891988,0.7607607607607607,model_326,0.5743284781401402
0.5625001585884803,0.5746410223737024,0.5864993625780838,0.7707707707707707,model_326,0.5752845435485485
0.5634051898931309,0.5755410589989184,0.5874247550868071,0.7807807807807807,model_326,0.5762400667957958
0.5643024961343212,0.5764357384597489,0.5883187918521346,0.7907907907907907,model_326,0.577195047116116
0.5651877682530708,0.5773462352315406,0.5892084188640602,0.8008008008008007,model_326,0.5781494863553553
0.5660730403718205,0.5782772323813479,0.5900898987297037,0.8108108108108109,model_326,0.5791033837027026
0.5669792919708392,0.5791827233710329,0.5909713785953474,0.8208208208208209,model_326,0.5800567296206206
