CI_2.5,median,CI_97.5,position,model_no,true_age
0.4929969303215872,0.5088026383350919,0.5220059726078822,0,model_267,0.5
0.4939943634749444,0.5097076254749445,0.5228946572486173,0.01001001001001001,model_267,0.5010003757537538
0.4949457277596382,0.5106066515008051,0.5237833418893523,0.02002002002002002,model_267,0.5020001282622623
0.49587504908965124,0.5115138166334554,0.5246720265300874,0.03003003003003003,model_267,0.5029992575285286
0.4968096518090937,0.5124109428558152,0.5255607111708224,0.04004004004004004,model_267,0.5039977645635636
0.4977483586366977,0.5133107181988009,0.5264493958115575,0.050050050050050046,model_267,0.5049956523563564
0.49868095815939867,0.5142136352142053,0.5273347404457671,0.06006006006006006,model_267,0.5059929199279279
0.49961355768209964,0.5151255207358274,0.5282249849635834,0.07007007007007007,model_267,0.5069895702662662
0.5005461572048006,0.5160080979644951,0.5291152294813997,0.08008008008008008,model_267,0.5079856033793794
0.5014787567275015,0.5169090959990887,0.5300041343744978,0.09009009009009009,model_267,0.5089810202792793
0.5024113562502025,0.5178100940336823,0.5308928190152328,0.10010010010010009,model_267,0.5099758229519519
0.5033439557729035,0.5187178625961769,0.5317815036559679,0.11011011011011011,model_267,0.5109700114304304
0.5042765552956044,0.519618974905143,0.5326539097904893,0.12012012012012012,model_267,0.5119635886756757
0.5052091548183054,0.520514237661292,0.5335229418145556,0.13013013013013014,model_267,0.5129565537367368
0.5061417543410064,0.5214125954241873,0.5344229721173954,0.14014014014014015,model_267,0.5139489095665666
0.5070743538637074,0.5223127749351534,0.5353230024202353,0.15015015015015015,model_267,0.5149406552372372
0.5080069533864083,0.5232229139449859,0.5362230327230753,0.16016016016016016,model_267,0.5159317946646647
0.5089395529091093,0.5241101278129219,0.5371230630259152,0.17017017017017017,model_267,0.516922325927928
0.5098721524318103,0.5250130148156371,0.5380230933287551,0.18018018018018017,model_267,0.5179122519999999
0.5108047519545112,0.5259010046767475,0.538923123631595,0.19019019019019018,model_267,0.5189015738838839
0.5117373514772122,0.5267903278674395,0.5398231539344349,0.20020020020020018,model_267,0.5198902925825827
0.5126699509999132,0.527689470276854,0.5407231842372748,0.21021021021021022,model_267,0.5208784090990991
0.5136025505226142,0.5285925367873755,0.5416232145401148,0.22022022022022023,model_267,0.5218659244364364
0.5145351500453151,0.5294909721740221,0.5425232448429547,0.23023023023023023,model_267,0.5228528395975975
0.515467749568016,0.5303804384796601,0.5434232751457946,0.24024024024024024,model_267,0.5238391556096097
0.516400349090717,0.5312699047852981,0.5443233054486345,0.2502502502502503,model_267,0.5248248744284284
0.5173329486134179,0.5321913288966957,0.5452233357514744,0.2602602602602603,model_267,0.5258099961061061
0.5182655481361189,0.5331160067009567,0.546109304089554,0.2702702702702703,model_267,0.5267945225945946
0.5191981476588199,0.5340280586563668,0.5469295647279605,0.2802802802802803,model_267,0.5277784539499499
0.5201307471815209,0.5349521323201952,0.547777827189199,0.2902902902902903,model_267,0.5287617921781781
0.5210633467042218,0.5358627223301101,0.5486665118299341,0.3003003003003003,model_267,0.5297445391951952
0.5219959462269228,0.5367743381704728,0.5495551964706691,0.3103103103103103,model_267,0.5307266940910911
0.5229285457496238,0.5376852209014805,0.5504494817076164,0.3203203203203203,model_267,0.5317082588398399
0.5238611452723247,0.5385885332012974,0.5513603189776968,0.3303303303303303,model_267,0.5326892344444444
0.5247937447950257,0.5394918455011143,0.552271156247777,0.34034034034034033,model_267,0.5336696219419419
0.5257263443177267,0.5403951578009312,0.5531819935178574,0.35035035035035034,model_267,0.5346494232682683
0.5266589438404277,0.5412857526195906,0.5540928307879376,0.36036036036036034,model_267,0.5356286384594595
0.5275915433631286,0.5421991882855737,0.5550036680580179,0.37037037037037035,model_267,0.5366072685555555
0.5285241428858296,0.5430899661960592,0.5559145053280982,0.38038038038038036,model_267,0.5375853154864865
0.5294567424085306,0.5439718561107746,0.5568253425981784,0.39039039039039036,model_267,0.5385627793303303
0.5303893419312314,0.5448726581142164,0.5577361798682587,0.40040040040040037,model_267,0.539539662053053
0.5313219414539324,0.5457783684275556,0.558647017138339,0.41041041041041043,model_267,0.5405159646166167
0.5322545409766334,0.5466860032813579,0.5595578544084193,0.42042042042042044,model_267,0.5414916871051051
0.5331871404993344,0.5476082647713234,0.5604686916784996,0.43043043043043044,model_267,0.5424668314814814
0.53411528242751,0.5485197101303659,0.5613795289485799,0.44044044044044045,model_267,0.5434413987487487
0.535027321242719,0.5494247446196877,0.5622903662186601,0.45045045045045046,model_267,0.5444153898648649
0.535939360057928,0.5503315930989168,0.5632012034887404,0.46046046046046046,model_267,0.5453888049679679
0.536851398873137,0.5512349053987337,0.5641065578729924,0.47047047047047047,model_267,0.5463616469259259
0.537763437688346,0.5521382176985505,0.5650019490415459,0.4804804804804805,model_267,0.5473339157387388
0.5386776763872838,0.5530415299983673,0.5658973402100994,0.4904904904904905,model_267,0.5483056115535535
0.5396117465272205,0.5539438031119228,0.5667927313786529,0.5005005005005005,model_267,0.5492767372292293
0.5405458166671574,0.5548481545980011,0.5676881225472065,0.5105105105105106,model_267,0.5502472928168168
0.5414798868070941,0.555751466897818,0.5685733817499153,0.5205205205205206,model_267,0.5512172793193193
0.5424270247372476,0.5566547791976348,0.5694789048843136,0.5305305305305306,model_267,0.5521866977927928
0.5433769589765938,0.5575580914974517,0.5703535000797458,0.5405405405405406,model_267,0.5531555501351351
0.54432689321594,0.5584614037972686,0.5712236170372398,0.5505505505505506,model_267,0.5541238363463463
0.5452768274552862,0.5593615410992374,0.5720937339947338,0.5605605605605606,model_267,0.5550915566506506
0.5462267616946324,0.5602680283969024,0.5729638509522278,0.5705705705705706,model_267,0.5560587136906907
0.5471761333398488,0.5611789476204382,0.5738339679097217,0.5805805805805806,model_267,0.5570252895545547
0.5481087328625498,0.5620974074626245,0.5747040848672158,0.5905905905905906,model_267,0.5579913005845846
0.5490413323852508,0.5629882472331145,0.5755742018247098,0.6006006006006006,model_267,0.5589567514954955
0.5499739319079517,0.5638916714661025,0.5764443187822037,0.6106106106106106,model_267,0.5599216423483483
0.5509065314306527,0.5647845898959868,0.5773144357396977,0.6206206206206206,model_267,0.5608859741461462
