CI_2.5,median,CI_97.5,position,model_no,true_age
0.4955927345876134,0.5075433387872065,0.518378153187627,0,model_819,0.5
0.49651147346173063,0.5084459279136927,0.519247919835862,0.01001001001001001,model_819,0.5010003757537538
0.4974302123358479,0.5093526823263255,0.5201176864840971,0.02002002002002002,model_819,0.5020001282622623
0.49834895120996514,0.5102487566647479,0.5209953134191948,0.03003003003003003,model_819,0.5029992575285286
0.49928437560449795,0.5111448310031702,0.5218607693290435,0.04004004004004004,model_819,0.5039977645635636
0.5002238196106058,0.5120409053415926,0.5227269864288021,0.050050050050050046,model_819,0.5049956523563564
0.5011632636167136,0.5129371305801669,0.5236173022473214,0.06006006006006006,model_819,0.5059929199279279
0.5021027076228215,0.5138424274401139,0.5245134850891798,0.07007007007007007,model_819,0.5069895702662662
0.5030421516289293,0.5147477252041146,0.5254096679310383,0.08008008008008008,model_819,0.5079856033793794
0.5039815956350371,0.5156593995332832,0.5263058507728967,0.09009009009009009,model_819,0.5089810202792793
0.504921039641145,0.5165692300520692,0.5271920830755412,0.10010010010010009,model_819,0.5099758229519519
0.5058417040465006,0.5174765674342153,0.5280677286522194,0.11011011011011011,model_819,0.5109700114304304
0.5067698796988964,0.5183867820731005,0.5289433742288975,0.12012012012012012,model_819,0.5119635886756757
0.5076806971093122,0.5192933151758492,0.5298190198055756,0.13013013013013014,model_819,0.5129565537367368
0.5086234976965667,0.5202014276827772,0.5307119032861056,0.14014014014014015,model_819,0.5139489095665666
0.5095662982838212,0.5211224773443093,0.5315981405033775,0.15015015015015015,model_819,0.5149406552372372
0.5105090988710758,0.5220343757680455,0.5324953632449009,0.16016016016016016,model_819,0.5159317946646647
0.5114496868699446,0.5229298074991784,0.5334087068230828,0.17017017017017017,model_819,0.516922325927928
0.5123856483041543,0.5238227350224435,0.5342724402863154,0.18018018018018017,model_819,0.5179122519999999
0.5133216097383639,0.5247122930951698,0.5351430893724651,0.19019019019019018,model_819,0.5189015738838839
0.5142575711725736,0.5256171652729295,0.5360439462898282,0.20020020020020018,model_819,0.5198902925825827
0.5151935326067832,0.5265165961361241,0.5369564461383008,0.21021021021021022,model_819,0.5208784090990991
0.5161293291612916,0.5274218939001248,0.5378689459867735,0.22022022022022023,model_819,0.5218659244364364
0.5170428310700884,0.5283267183102478,0.5387807683657683,0.23023023023023023,model_819,0.5228528395975975
0.5179563329788851,0.5292168434595366,0.5396711303590086,0.24024024024024024,model_819,0.5238391556096097
0.5188698348876819,0.5301201056505528,0.5405614923522488,0.2502502502502503,model_819,0.5248248744284284
0.5197833367964786,0.5310400636800909,0.5414518543454891,0.2602602602602603,model_819,0.5258099961061061
0.5207169470427196,0.5319459211035178,0.5423422163387294,0.2702702702702703,model_819,0.5267945225945946
0.5216520288166183,0.5328375610484083,0.5432420500167038,0.2802802802802803,model_819,0.5277784539499499
0.522579410530356,0.533740484443356,0.5441447052941021,0.2902902902902903,model_819,0.5287617921781781
0.5235113585291367,0.5346462778913006,0.5450473605715005,0.3003003003003003,model_819,0.5297445391951952
0.524480392182917,0.5355702820199032,0.5459500158488989,0.3103103103103103,model_819,0.5307266940910911
0.5254231799716832,0.5364748715401322,0.5468526711262972,0.3203203203203203,model_819,0.5317082588398399
0.5263650197906685,0.5373939381444555,0.5477174344436812,0.3303303303303303,model_819,0.5326892344444444
0.5273087555492155,0.5383131916915838,0.548576692446182,0.34034034034034033,model_819,0.5336696219419419
0.5282515433379817,0.5392258372981964,0.549480481328633,0.35035035035035034,model_819,0.5346494232682683
0.529194331126748,0.5401041655623607,0.5503906087971957,0.36036036036036034,model_819,0.5356286384594595
0.5301331151945756,0.5410176720195091,0.5512704294925604,0.37037037037037035,model_819,0.5366072685555555
0.5310559584638038,0.541931771355579,0.5521527302450089,0.38038038038038036,model_819,0.5375853154864865
0.5319788017330321,0.54284090708906,0.5530489694827998,0.39039039039039036,model_819,0.5385627793303303
