CI_2.5,median,CI_97.5,position,model_no,true_age
0.4910552618909185,0.5114073993685905,0.5551526440238125,0,model_817,0.5
0.4919776246829258,0.5123025308228019,0.5558773140183112,0.01001001001001001,model_817,0.5010003757537538
0.492940482901801,0.5131976622770132,0.5566019840128098,0.02002002002002002,model_817,0.5020001282622623
0.4939009058836393,0.5141036924223089,0.5573266540073085,0.03003003003003003,model_817,0.5029992575285286
0.49482092094602975,0.5150121829124382,0.5580513240018071,0.04004004004004004,model_817,0.5039977645635636
0.49573506200461875,0.5159207070320521,0.5587759939963058,0.050050050050050046,model_817,0.5049956523563564
0.4966376276349836,0.5168292143369237,0.5595006639908044,0.06006006006006006,model_817,0.5059929199279279
0.4975401932653485,0.5177371878486556,0.5602253339853032,0.07007007007007007,model_817,0.5069895702662662
0.4984427588957133,0.5186462289466669,0.5609500039798018,0.08008008008008008,model_817,0.5079856033793794
0.49934532452607816,0.5195547362515385,0.5616746739743005,0.09009009009009009,model_817,0.5089810202792793
0.500247890156443,0.5204632435564102,0.5623993439687991,0.10010010010010009,model_817,0.5099758229519519
0.5011504557868078,0.5213603362060629,0.5631240139632978,0.11011011011011011,model_817,0.5109700114304304
0.5020530214171727,0.5222802581661533,0.5638486839577965,0.12012012012012012,model_817,0.5119635886756757
0.5029555870475376,0.5231934275247964,0.5645733539522951,0.13013013013013014,model_817,0.5129565537367368
0.5038581526779025,0.5240987823787238,0.5652980239467938,0.14014014014014015,model_817,0.5139489095665666
0.5047607183082673,0.5249980413425339,0.5660226939412925,0.15015015015015015,model_817,0.5149406552372372
0.5056632839386321,0.52589121955254,0.5667473639357912,0.16016016016016016,model_817,0.5159317946646647
0.506565849568997,0.5267874381394482,0.5674720339302898,0.17017017017017017,model_817,0.516922325927928
0.5074684151993618,0.5276970400388798,0.5681967039247885,0.18018018018018017,model_817,0.5179122519999999
0.5083942484015681,0.5286226912451991,0.5689213739192871,0.19019019019019018,model_817,0.5189015738838839
0.5093295833068321,0.5295228541652766,0.569655097279751,0.20020020020020018,model_817,0.5198902925825827
0.5102649182120961,0.5304082972314396,0.5703902075894228,0.21021021021021022,model_817,0.5208784090990991
0.5112002531173601,0.5313056486077936,0.5711253178990945,0.22022022022022023,model_817,0.5218659244364364
0.512135588022624,0.5322008760346567,0.5718604282087663,0.23023023023023023,model_817,0.5228528395975975
0.513070922927888,0.5331107416002505,0.572595538518438,0.24024024024024024,model_817,0.5238391556096097
0.514006257833152,0.5340229537049901,0.5733306488281098,0.2502502502502503,model_817,0.5248248744284284
0.5149415927384161,0.534930781539571,0.5740657591377816,0.2602602602602603,model_817,0.5258099961061061
0.5158769276436801,0.5358429809921422,0.5748008694474533,0.2702702702702703,model_817,0.5267945225945946
0.5168122625489441,0.5367502038626256,0.575535979757125,0.2802802802802803,model_817,0.5277784539499499
0.5177475974542081,0.5376609374723202,0.5762710900667968,0.2902902902902903,model_817,0.5287617921781781
0.518682932359472,0.5385699349938131,0.5770062003764685,0.3003003003003003,model_817,0.5297445391951952
0.519618267264736,0.5394798005594069,0.5777413106861403,0.3103103103103103,model_817,0.5307266940910911
0.52055360217,0.5403877903141879,0.5784764209958121,0.3203203203203203,model_817,0.5317082588398399
0.521488937075264,0.541295122325334,0.5792115313054839,0.3303303303303303,model_817,0.5326892344444444
0.5224213728177437,0.5422067575453344,0.5799466416151555,0.34034034034034033,model_817,0.5336696219419419
0.5233413878801342,0.5430962674320319,0.5806817519248273,0.35035035035035034,model_817,0.5346494232682683
0.5242614029425247,0.5440109379677247,0.5814168622344991,0.36036036036036034,model_817,0.5356286384594595
0.5251814180049151,0.5449159266924608,0.5821519725441708,0.37037037037037035,model_817,0.5366072685555555
0.5261014330673056,0.5457988570943196,0.5828870828538426,0.38038038038038036,model_817,0.5375853154864865
0.5270214481296961,0.5466834859458473,0.5836221931635144,0.39039039039039036,model_817,0.5385627793303303
0.5279414631920866,0.5476052952418743,0.5843573034731862,0.40040040040040037,model_817,0.539539662053053
0.528861478254477,0.5485271045379013,0.5850924137828578,0.41041041041041043,model_817,0.5405159646166167
0.5297814933168674,0.5494146995140036,0.5858275240925296,0.42042042042042044,model_817,0.5414916871051051
0.5307015083792579,0.5503048888785668,0.5865626344022014,0.43043043043043044,model_817,0.5424668314814814
0.5316215234416484,0.5512130067607741,0.5872977447118731,0.44044044044044045,model_817,0.5434413987487487
0.5325415385040388,0.5521211246429814,0.5880328550215449,0.45045045045045046,model_817,0.5444153898648649
0.5334615535664293,0.5530250072763451,0.5887679653312167,0.46046046046046046,model_817,0.5453888049679679
0.5343815686288198,0.5539285734452604,0.5895030756408883,0.47047047047047047,model_817,0.5463616469259259
0.5353015836912103,0.554837694312929,0.5902381859505601,0.4804804804804805,model_817,0.5473339157387388
0.5362215987536008,0.5557427284148344,0.5909732962602319,0.4904904904904905,model_817,0.5483056115535535
0.5371416138159912,0.5566341178700338,0.5917084065699036,0.5005005005005005,model_817,0.5492767372292293
0.5380616288783817,0.5575255073252331,0.5924435168795754,0.5105105105105106,model_817,0.5502472928168168
0.5389816439407721,0.5584336041569552,0.5931786271892472,0.5205205205205206,model_817,0.5512172793193193
0.5399016590031626,0.5593180332276814,0.5939137374989188,0.5305305305305306,model_817,0.5521866977927928
0.540821674065553,0.5602024622984075,0.5946488478085906,0.5405405405405406,model_817,0.5531555501351351
0.5417416891279435,0.5611005306839267,0.5953839581182624,0.5505505505505506,model_817,0.5541238363463463
0.542661704190334,0.5620058909039964,0.5961190684279342,0.5605605605605606,model_817,0.5550915566506506
0.5435817192527245,0.562911251124066,0.5969966056370423,0.5705705705705706,model_817,0.5560587136906907
0.544501734315115,0.5638166113441357,0.5978742502461257,0.5805805805805806,model_817,0.5570252895545547
0.5454217493775054,0.5647219715642054,0.5987518948552092,0.5905905905905906,model_817,0.5579913005845846
0.5463417644398958,0.565627331784275,0.5996295394642926,0.6006006006006006,model_817,0.5589567514954955
0.5472617795022863,0.5665326920043448,0.6005071840733762,0.6106106106106106,model_817,0.5599216423483483
0.5481817945646767,0.5674380522244145,0.6013848286824597,0.6206206206206206,model_817,0.5608859741461462
0.5491018096270672,0.568343412444484,0.6021675018770491,0.6306306306306306,model_817,0.5618497478288288
0.5500218246894577,0.5692487726645538,0.6029105822991594,0.6406406406406406,model_817,0.5628129635885886
0.5509418397518482,0.5701541328846235,0.6036536627212696,0.6506506506506506,model_817,0.5637756242392392
0.5518618548142387,0.5710532163232863,0.6043967431433799,0.6606606606606606,model_817,0.5647377298468468
0.5527818698766291,0.5719435134808906,0.6051398235654902,0.6706706706706707,model_817,0.5656992814144144
0.5537018849390196,0.5728338106384947,0.6058829039876005,0.6806806806806807,model_817,0.56666027994494494
0.5546219000014101,0.5737404399185816,0.6066259844097107,0.6906906906906907,model_817,0.5676207264414415
0.5555419150638005,0.5746558427992426,0.6073924142313276,0.7007007007007007,model_817,0.568580621906907
0.5564619301261909,0.5755712456799038,0.6082601993969531,0.7107107107107107,model_817,0.5695399673443443
0.5573819451885814,0.5764866485605649,0.6091279845625786,0.7207207207207207,model_817,0.5704987637567568
0.5583019602509719,0.5773905785595296,0.6099107645923088,0.7307307307307307,model_817,0.5714570121471472
0.5592219753133624,0.5782937545944146,0.6107156506021401,0.7407407407407407,model_817,0.5724147134444444
0.5601419903757529,0.5792077350853202,0.6116045067030472,0.7507507507507507,model_817,0.5733718678738738
0.5610620054381433,0.580099114512126,0.6124933628039545,0.7607607607607607,model_817,0.5743284781401402
0.5619820205005338,0.5810000285003221,0.6133822189048617,0.7707707707707707,model_817,0.5752845435485485
0.5629020355629243,0.581882485063398,0.614157455613792,0.7807807807807807,model_817,0.5762400667957958
0.5638220506253148,0.5827720901264237,0.6149113533103264,0.7907907907907907,model_817,0.577195047116116
0.5647420656877051,0.5836755127302099,0.6156652510068609,0.8008008008008007,model_817,0.5781494863553553
0.5656620807500956,0.584570647388858,0.6164191487033954,0.8108108108108109,model_817,0.5791033837027026
0.5665820958124861,0.5854628459098709,0.6171730463999299,0.8208208208208209,model_817,0.5800567296206206
0.5675021108748766,0.5863697837287207,0.6179269440964643,0.8308308308308309,model_817,0.5810095219249249
0.568422125937267,0.5872832776787889,0.6187531718702487,0.8408408408408409,model_817,0.5819617771561562
0.5693421409996575,0.5882018218168349,0.6196247119982901,0.8508508508508509,model_817,0.5829134953993994
0.570262156062048,0.589110265578925,0.6204962521263314,0.8608608608608609,model_817,0.5838646777437437
0.5711821711244385,0.5900237595289931,0.6213492030517493,0.8708708708708709,model_817,0.5848153259339339
0.572102186186829,0.5909372534790612,0.6220822876936187,0.8808808808808809,model_817,0.5857654393193193
0.5730222012492194,0.5918507474291294,0.6228153723354881,0.8908908908908909,model_817,0.5867150205525525
0.5739422163116099,0.5927642413791974,0.6235484569773575,0.9009009009009009,model_817,0.587664068990991
0.5748622313740003,0.5936777353292655,0.6242815416192269,0.9109109109109109,model_817,0.5886125872792793
0.5757822464363908,0.594572959776138,0.6250146262610963,0.9209209209209209,model_817,0.5895605747827828
0.5767022614987812,0.5954554812861581,0.6257477109029657,0.9309309309309309,model_817,0.5905080341381381
0.5776222765611717,0.5963491781727599,0.626480795544835,0.9409409409409409,model_817,0.5914549645305306
0.5785422916235622,0.5972529013971536,0.6272138801867044,0.950950950950951,model_817,0.5924013671531532
0.5794623066859527,0.5981462282056244,0.6280266124936587,0.960960960960961,model_817,0.5933472446306307
0.580382321748343,0.5990203112618564,0.6288916677844583,0.970970970970971,model_817,0.5942925961541542
0.5813023368107335,0.5999157297102788,0.6297432986021559,0.980980980980981,model_817,0.5952374228248248
0.582222351873124,0.600829822516207,0.6304986396373049,0.990990990990991,model_817,0.5961817264504505
0.5831423669355145,0.6017281270877597,0.6312539806724538,1.001001001001001,model_817,0.5971255056296296
0.584062381997905,0.6026105266961971,0.6320248842035573,1.011011011011011,model_817,0.5980687475335336
0.5849823970602954,0.6034931076065058,0.6329327785796399,1.021021021021021,model_817,0.5990114521981982
0.5859024121226859,0.6043961296338538,0.6338406729557224,1.031031031031031,model_817,0.599953636028028
0.5868224271850764,0.6053254308087941,0.634748567331805,1.0410410410410411,model_817,0.6008953009249249
0.5877424422474669,0.6062338957781058,0.6356564617078875,1.0510510510510511,model_817,0.6018364477867868
0.5886624573098573,0.6071558440151108,0.6365643560839701,1.0610610610610611,model_817,0.6027770768258258
0.5895824723722478,0.6080533742990193,0.6374722504600526,1.0710710710710711,model_817,0.6037171898338338
0.5905024874346382,0.6089439886796418,0.6383801448361351,1.0810810810810811,model_817,0.604656787027027
0.5914225024970287,0.6098520641518353,0.639272331274054,1.0910910910910911,model_817,0.6055958700840841
0.5923425175594191,0.6107495892336121,0.6401373865648536,1.1011011011011012,model_817,0.6065344384424424
0.5932625326218096,0.6116571815687277,0.640950039009188,1.1111111111111112,model_817,0.6074724947777778
0.5941825476842001,0.6125574490794511,0.6417213193792551,1.1211211211211212,model_817,0.6084100390900901
0.5950946988340059,0.6134577165901745,0.6424925997493222,1.1311311311311312,model_817,0.6093470717187187
0.5960019771904214,0.6143478761659352,0.6432638801193893,1.1411411411411412,model_817,0.6102835952162162
0.5969092555468367,0.6152323939620303,0.6440351604894564,1.1511511511511512,model_817,0.6112196088098099
0.5978411953564432,0.6161084586932929,0.6448064408595235,1.1611611611611612,model_817,0.6121551123413413
0.59872613389729,0.616995520157825,0.6455777212295906,1.1711711711711712,model_817,0.6130900959639639
0.5996110724381367,0.6178825816223571,0.6463490015996577,1.1811811811811812,model_817,0.6140245487087087
0.6004960109789835,0.6187714808214069,0.6471202819697248,1.1911911911911912,model_817,0.61495849479779785
0.6013809495198303,0.6196778828126921,0.6478831857487882,1.2012012012012012,model_817,0.6158919367597597
0.6022658880606772,0.6206151347397079,0.6485899626228109,1.2112112112112112,model_817,0.6168248739549549
0.6031788247799781,0.6215208156798182,0.6492967394968335,1.2212212212212212,model_817,0.6177573081451452
0.6041030347915015,0.6224072844165627,0.6501688140779834,1.2312312312312312,model_817,0.6186892394534534
0.605027244803025,0.6233049385205409,0.6510322412893317,1.2412412412412412,model_817,0.619620669007007
0.6059820391109908,0.6241969999409022,0.6518226167822898,1.2512512512512513,model_817,0.6205515985615615
0.6068893174674063,0.6250890613612635,0.6525915003388372,1.2612612612612613,model_817,0.6214820282432433
0.6077998748375955,0.6259811227816249,0.6533603838953844,1.2712712712712713,model_817,0.6224119590550551
0.608724084849119,0.6268728841165515,0.6541292674519318,1.2812812812812813,model_817,0.6233413918718719
0.6096482948606424,0.6277652456223475,0.6548981510084791,1.2912912912912913,model_817,0.624270326951952
0.6105917362051845,0.6286609244322549,0.6556670345650265,1.3013013013013013,model_817,0.6251987660410411
0.6115667465740848,0.6295652587841005,0.6564185188394016,1.3113113113113113,model_817,0.6261267041561561
0.6125417569429853,0.6304794092844336,0.6571487898358552,1.3213213213213213,model_817,0.627054113093093
0.6135028639943999,0.6313935597847666,0.6579182071506641,1.3313313313313313,model_817,0.6279810255695696
0.6144228790567903,0.6322847040993144,0.6586894875207312,1.3413413413413413,model_817,0.6289074451951951
0.61534289411918075,0.6331856317321702,0.6594607678907982,1.3513513513513513,model_817,0.6298333727027027
0.6162629091815712,0.6340863482012324,0.6602320482608653,1.3613613613613613,model_817,0.6307588076336337
0.6171829242439617,0.6349739985693846,0.6610033286309325,1.3713713713713713,model_817,0.6316837527227227
0.6181029393063522,0.6358667269585917,0.6617746090009995,1.3813813813813813,model_817,0.6326082086966968
0.6190229543687427,0.63678462628925,0.6625458893710666,1.3913913913913913,model_817,0.6335321749699699
0.6199429694311331,0.637691976005452,0.6633171697411337,1.4014014014014013,model_817,0.6344556534084085
0.6208629844935236,0.6385985016844842,0.664085657094964,1.4114114114114114,model_817,0.6353786448738739
0.6217829995559141,0.6394934684477309,0.6648165640715649,1.4214214214214214,model_817,0.6363011495085085
0.6227030146183046,0.6403981961222174,0.665631010851335,1.4314314314314314,model_817,0.6372231684584585
0.6236230296806949,0.6413048061653273,0.6664022912214022,1.4414414414414414,model_817,0.6381446978198199
0.6245430447430854,0.6422119675303761,0.6671735715914692,1.4514514514514514,model_817,0.6390657087807807
0.6254630598054759,0.6430934014057864,0.6679448519615363,1.4614614614614614,model_817,0.639986230076076
0.6263830748678664,0.6439973669108251,0.6687161323316034,1.4714714714714714,model_817,0.6409062695555556
0.6273030899302569,0.6449052058964071,0.6694874127016704,1.4814814814814814,model_817,0.6418258279259259
0.6282231049926473,0.6458110230609487,0.6702758221394263,1.4914914914914914,model_817,0.6427449046316316
0.6291431200550377,0.6466994450997922,0.6710299734418047,1.5015015015015014,model_817,0.6436635015285286
0.6300631351174282,0.6475811349436875,0.6718012538118717,1.5115115115115114,model_817,0.6445816196196197
0.6309804982141847,0.6484661908850569,0.6725725341819389,1.5215215215215214,model_817,0.6454992597557557
0.6318734211494161,0.6493600352060409,0.673343814552006,1.5315315315315314,model_817,0.6464164220900901
0.6327663440846476,0.6502661768327231,0.6741516488331895,1.5415415415415414,model_817,0.6473331076256256
0.6336777551602528,0.6511815772574493,0.6750364189367143,1.5515515515515514,model_817,0.6482493173653654
0.6346019651717764,0.652084801260157,0.6759211890402391,1.5615615615615615,model_817,0.6491650466906906
0.6355261751832998,0.6529784407748912,0.6767640029987126,1.5715715715715715,model_817,0.6500802696116116
0.6364503851948233,0.6538822223567289,0.6775132588350278,1.5815815815815815,model_817,0.6509950077737738
0.6373745952063468,0.6547866597868665,0.6782625146713428,1.5915915915915915,model_817,0.6519092731501501
0.6382988052178702,0.655687382270719,0.6790117705076579,1.6016016016016015,model_817,0.6528230667437437
0.6392230152293937,0.6565839468181838,0.6797610263439731,1.6116116116116117,model_817,0.6537363893963963
0.6401472252409172,0.6574872639889571,0.6806449501682519,1.6216216216216217,model_817,0.6546492412702702
