CI_2.5,median,CI_97.5,position,model_no,true_age
0.49668511415498257,0.5051955179293023,0.5136996294764195,0,model_234,0.5
0.4976116925376131,0.5060998757503907,0.5145919352998302,0.01001001001001001,model_234,0.5010003757537538
0.4985427078469505,0.5070299339815748,0.5154673543154676,0.02002002002002002,model_234,0.5020001282622623
0.4994648493028742,0.5079322422204661,0.5163457281103724,0.03003003003003003,model_234,0.5029992575285286
0.5003914276855048,0.5088129492136559,0.517272031681811,0.04004004004004004,model_234,0.5039977645635636
0.5013180060681354,0.5097204450325302,0.5181697538399107,0.050050050050050046,model_234,0.5049956523563564
0.5022445844507659,0.5106398403241609,0.5190638320280044,0.06006006006006006,model_234,0.5059929199279279
0.5031711628333965,0.5115525950946976,0.5199489900954855,0.07007007007007007,model_234,0.5069895702662662
0.504097741216027,0.5124725337132544,0.5208341481629666,0.08008008008008008,model_234,0.5079856033793794
0.5050243195986576,0.5133799111354764,0.5217193062304477,0.09009009009009009,model_234,0.5089810202792793
0.5059508979812881,0.51428614217481206,0.5226307179941659,0.10010010010010009,model_234,0.5099758229519519
0.5068774763639187,0.5152146178665289,0.5234995437182428,0.11011011011011011,model_234,0.5109700114304304
0.5078040547465492,0.5161430515973188,0.5244020599693479,0.12012012012012012,model_234,0.5119635886756757
0.5087306331291799,0.5170517053816991,0.5253143038074832,0.13013013013013014,model_234,0.5129565537367368
0.5096572115118104,0.5179592248555158,0.5262344803771101,0.14014014014014015,model_234,0.5139489095665666
0.510583789894441,0.5188646413365674,0.5271290000377659,0.15015015015015015,model_234,0.5149406552372372
0.5115103682770715,0.519770057817619,0.5280120325359634,0.16016016016016016,model_234,0.5159317946646647
0.5124369466597021,0.5206816607169347,0.5288950650341608,0.17017017017017017,model_234,0.516922325927928
0.5133635250423326,0.5215883312344688,0.5297780975323583,0.18018018018018017,model_234,0.5179122519999999
0.5142901034249632,0.5225029728069072,0.5306673641212107,0.19019019019019018,model_234,0.5189015738838839
0.5152166818075937,0.523420834263488,0.5315384383539327,0.20020020020020018,model_234,0.5198902925825827
0.5161432601902243,0.5243386957200687,0.5324271950269507,0.21021021021021022,model_234,0.5208784090990991
0.5170698385728548,0.5252565571766497,0.5333102275251481,0.22022022022022023,model_234,0.5218659244364364
0.5179950004013453,0.5261687320221679,0.5341932600233457,0.23023023023023023,model_234,0.5228528395975975
0.5189187378331824,0.5270922800898112,0.5350937566182168,0.24024024024024024,model_234,0.5238391556096097
0.5198424752650196,0.528010141546392,0.536000078380783,0.2502502502502503,model_234,0.5248248744284284
0.5207662126968567,0.5289106026091269,0.5369064001433493,0.2602602602602603,model_234,0.5258099961061061
0.521689950128694,0.5298292869449209,0.5378127219059156,0.2702702702702703,model_234,0.5267945225945946
0.5226293088686382,0.5307364776468682,0.5387190436684819,0.2802802802802803,model_234,0.5277784539499499
0.5235558872512688,0.5316301125813322,0.5396253654310482,0.2902902902902903,model_234,0.5287617921781781
0.5244824656338993,0.5325442742761531,0.5405316871936144,0.3003003003003003,model_234,0.5297445391951952
0.5254090440165299,0.533458435970974,0.5414380089561808,0.3103103103103103,model_234,0.5307266940910911
0.5263356223991604,0.5343661740158295,0.542344330718747,0.3203203203203203,model_234,0.5317082588398399
0.527262200781791,0.5352661935172176,0.5432506524813133,0.3303303303303303,model_234,0.5326892344444444
0.5281781402792216,0.5361717344127619,0.5441569742438795,0.34034034034034033,model_234,0.5336696219419419
0.5290798495833914,0.5370880598550998,0.5450632960064459,0.35035035035035034,model_234,0.5346494232682683
0.5300035870152285,0.5380089903286982,0.5459696177690122,0.36036036036036034,model_234,0.5356286384594595
0.5309273244470657,0.5389067624873995,0.5468759395315784,0.37037037037037035,model_234,0.5366072685555555
0.5318510618789029,0.5398120059713377,0.5477727788846716,0.38038038038038036,model_234,0.5375853154864865
0.5327747993107401,0.5407323217184694,0.5486837305868724,0.39039039039039036,model_234,0.5385627793303303
0.5336985367425773,0.5416260804924145,0.5495681488126807,0.40040040040040037,model_234,0.539539662053053
0.5346191318316367,0.5425366245560546,0.5504670660216892,0.41041041041041043,model_234,0.5405159646166167
0.5355361673849971,0.5434558350458627,0.5513579100526231,0.42042042042042044,model_234,0.5414916871051051
0.5364697490380888,0.5443647700729467,0.5522536741167648,0.43043043043043044,model_234,0.5424668314814814
0.5373934864699259,0.5452555929984192,0.5531460773152099,0.44044044044044045,model_234,0.5434413987487487
0.5383172239017632,0.546156802798847,0.554038480513655,0.45045045045045046,model_234,0.5444153898648649
0.5392409613336003,0.5470510559823705,0.5549237133390529,0.46046046046046046,model_234,0.5453888049679679
