CI_2.5,median,CI_97.5,position,model_no,true_age
0.4907443500946339,0.5093334603440421,0.545111272496064,0,model_106,0.5
0.49168179702823794,0.510238399809486,0.5458847898705651,0.01001001001001001,model_106,0.5010003757537538
0.492619243961842,0.511126534462845,0.5466583072450663,0.02002002002002002,model_106,0.5020001282622623
0.49355669089544607,0.5120223644167489,0.5474318246195673,0.03003003003003003,model_106,0.5029992575285286
0.4944941378290501,0.5129338621661332,0.5482053419940685,0.04004004004004004,model_106,0.5039977645635636
0.49543158476265414,0.513822892415966,0.5489788593685696,0.050050050050050046,model_106,0.5049956523563564
0.4963690316962582,0.5147119226657987,0.5497523767430708,0.06006006006006006,model_106,0.5059929199279279
0.49730647862986227,0.5156056842323642,0.5505258941175719,0.07007007007007007,model_106,0.5069895702662662
0.4982439255634663,0.5165187490872173,0.5512994114920731,0.08008008008008008,model_106,0.5079856033793794
0.49918137249707034,0.5174217483415248,0.5520729288665741,0.09009009009009009,model_106,0.5089810202792793
0.5001188194306744,0.5183198133551438,0.5528464462410753,0.10010010010010009,model_106,0.5099758229519519
0.5010562663642785,0.5192388875157788,0.5536199636155764,0.11011011011011011,model_106,0.5109700114304304
0.5019937132978824,0.5201581224362329,0.5543934809900776,0.12012012012012012,model_106,0.5119635886756757
0.5029311602314865,0.521077357356687,0.5551669983645787,0.13013013013013014,model_106,0.5129565537367368
0.5038686071650906,0.5219820128556103,0.5559405157390798,0.14014014014014015,model_106,0.5139489095665666
0.5048060540986946,0.5228747851897251,0.5567155405435777,0.15015015015015015,model_106,0.5149406552372372
0.5057435010322987,0.5237675575238399,0.5575017481761697,0.16016016016016016,model_106,0.5159317946646647
0.5066809479659027,0.5246603298579546,0.5582879558087617,0.17017017017017017,model_106,0.516922325927928
0.5076183948995068,0.5255531021920694,0.5590741634413535,0.18018018018018017,model_106,0.5179122519999999
0.5085558418331109,0.5264458745261842,0.5598603710739455,0.19019019019019018,model_106,0.5189015738838839
0.5094932887667148,0.5273697905607468,0.5606465787065374,0.20020020020020018,model_106,0.5198902925825827
0.5104307357003189,0.5282723040546933,0.5614327863391294,0.21021021021021022,model_106,0.5208784090990991
0.5113681826339229,0.5291562776485221,0.5622140168247358,0.22022022022022023,model_106,0.5218659244364364
0.512305629567527,0.530040251242351,0.5629583456592058,0.23023023023023023,model_106,0.5228528395975975
0.5132430765011311,0.5309242248361798,0.5637026744936757,0.24024024024024024,model_106,0.5238391556096097
