CI_2.5,median,CI_97.5,position,model_no,true_age
0.49328127837646873,0.506960008996158,0.520933910617605,0,model_580,0.5
0.49420845519624795,0.5078528986848717,0.5218058340532513,0.01001001001001001,model_580,0.5010003757537538
0.4951356320160272,0.5087418374440256,0.5226663420274678,0.02002002002002002,model_580,0.5020001282622623
0.49606280883580645,0.5096249819637277,0.5235298372244234,0.03003003003003003,model_580,0.5029992575285286
0.4969899856555857,0.5105267301472362,0.5244439532284764,0.04004004004004004,model_580,0.5039977645635636
0.49791716247536494,0.5114284783307446,0.5253580692325293,0.050050050050050046,model_580,0.5049956523563564
0.4988410466159702,0.5123326410431027,0.526254134574614,0.06006006006006006,model_580,0.5059929199279279
0.4997587576602447,0.5132426818530458,0.5271408385674489,0.07007007007007007,model_580,0.5069895702662662
0.5006764687045192,0.5141505870961449,0.5280275425602837,0.08008008008008008,model_580,0.5079856033793794
0.5015941797487937,0.5150670063052322,0.5289142465531186,0.09009009009009009,model_580,0.5089810202792793
0.5025118907930682,0.5159713203147381,0.5298009505459534,0.10010010010010009,model_580,0.5099758229519519
0.5034296018373428,0.5168757793841074,0.530674632296954,0.11011011011011011,model_580,0.5109700114304304
0.5043473128816173,0.5177986723681167,0.5315363877299536,0.12012012012012012,model_580,0.5119635886756757
0.5052650239258918,0.5186914394600788,0.5323981431629532,0.13013013013013014,model_580,0.5129565537367368
0.5061932900805857,0.5195998392339325,0.5332598985959528,0.14014014014014015,model_580,0.5139489095665666
0.5071730461683498,0.5205082390077862,0.534122223081933,0.15015015015015015,model_580,0.5149406552372372
0.5080803308808247,0.5214166387816399,0.5350085361022208,0.16016016016016016,model_580,0.5159317946646647
0.5089876155932997,0.522329397192818,0.5358793930705535,0.17017017017017017,model_580,0.516922325927928
0.5098949003057747,0.5232276788539656,0.5367325277362198,0.18018018018018017,model_580,0.5179122519999999
0.5108021850182496,0.52412449748316,0.5375914911469166,0.19019019019019018,model_580,0.5189015738838839
0.5117472970863896,0.525024242176261,0.5384963662737046,0.20020020020020018,model_580,0.5198902925825827
0.5127127036041652,0.5259217238788324,0.5394012414004926,0.21021021021021022,model_580,0.5208784090990991
0.5136120320413683,0.5268323206145613,0.5403061165272806,0.22022022022022023,model_580,0.5218659244364364
0.5145277313122307,0.5277404596992421,0.5412109916540686,0.23023023023023023,model_580,0.5228528395975975
0.5154930411584575,0.5286497680816705,0.5421083936263719,0.24024024024024024,model_580,0.5238391556096097
0.5164442301226652,0.5295498846399845,0.5430063799117569,0.2502502502502503,model_580,0.5248248744284284
0.5174090404996599,0.5304467409011456,0.5439043661971421,0.2602602602602603,model_580,0.5258099961061061
0.5183808036314422,0.5313534670425499,0.5448023524825272,0.2702702702702703,model_580,0.5267945225945946
0.5193183046738158,0.5322494152900112,0.5457003387679124,0.2802802802802803,model_580,0.5277784539499499
0.5202350558751688,0.533165897892684,0.5465983250532974,0.2902902902902903,model_580,0.5287617921781781
0.5211515983019839,0.5340823804953567,0.5474963113386826,0.3003003003003003,model_580,0.5297445391951952
