CI_2.5,median,CI_97.5,position,model_no,true_age
0.4964869480159016,0.5088718362698645,0.5223915657477404,0,model_210,0.5
0.497463196914638,0.5097743054850239,0.5232653421091891,0.01001001001001001,model_210,0.5010003757537538
0.49843944581337435,0.5106811701332028,0.5241673706399568,0.02002002002002002,model_210,0.5020001282622623
0.4993863092473151,0.5115817837796635,0.5250752290451761,0.03003003003003003,model_210,0.5029992575285286
0.5003030288369172,0.5124857001412342,0.5259830874503955,0.04004004004004004,model_210,0.5039977645635636
0.5012197484265194,0.5134032481052719,0.5268577763973444,0.050050050050050046,model_210,0.5049956523563564
0.5021364680161216,0.5143222447859248,0.5277301881476817,0.06006006006006006,model_210,0.5059929199279279
0.5030531876057237,0.5152412414665776,0.5285939273916016,0.07007007007007007,model_210,0.5069895702662662
0.5039699071953259,0.516149063141312,0.5294555166919133,0.08008008008008008,model_210,0.5079856033793794
0.504886626784928,0.5170566234208366,0.5303171059922249,0.09009009009009009,model_210,0.5089810202792793
0.5058548684398052,0.5179615309170638,0.5311921416462236,0.10010010010010009,model_210,0.5099758229519519
0.5068454940930551,0.5188680490058403,0.5320808348326777,0.11011011011011011,model_210,0.5109700114304304
0.5078361197463049,0.5197864486328996,0.532964658649705,0.12012012012012012,model_210,0.5119635886756757
0.508776629014974,0.5207211993104877,0.5338370704000422,0.13013013013013014,model_210,0.5129565537367368
0.5096970559363782,0.5216294276169502,0.5347094821503795,0.14014014014014015,model_210,0.5139489095665666
0.5106174828577822,0.5225373886286432,0.5355629884516875,0.15015015015015015,model_210,0.5149406552372372
0.5115379097791862,0.5234283018515952,0.5364132571505511,0.16016016016016016,model_210,0.5159317946646647
0.5124583367005903,0.5243291093043139,0.5372936005318018,0.17017017017017017,model_210,0.516922325927928
0.5133787636219944,0.5252577717425202,0.5381975989995502,0.18018018018018017,model_210,0.5179122519999999
0.5142858229038894,0.5261705691492632,0.5391015974672988,0.19019019019019018,model_210,0.5189015738838839
0.515184049784905,0.5270567508626139,0.5399822309994877,0.20020020020020018,model_210,0.5198902925825827
0.5160822766659205,0.5279564678465257,0.5408932392341731,0.21021021021021022,model_210,0.5208784090990991
0.5169838040304178,0.52886648177267,0.5417984214640259,0.22022022022022023,model_210,0.5218659244364364
0.5179154793038049,0.5297482720535777,0.5427146298190196,0.23023023023023023,model_210,0.5228528395975975
0.5188555070398554,0.5306347614733445,0.5436215898060411,0.24024024024024024,model_210,0.5238391556096097
0.5198022424084678,0.5315355689260632,0.5445225394430337,0.2502502502502503,model_210,0.5248248744284284
0.5207421789932268,0.5324417259407801,0.5454112326294878,0.2602602602602603,model_210,0.5258099961061061
0.521662605914631,0.5333494473003957,0.5462999258159418,0.2702702702702703,model_210,0.5267945225945946
0.522583032836035,0.5342681834367687,0.5471680534310913,0.2802802802802803,model_210,0.5277784539499499
0.5235055309441276,0.5351760528634175,0.548029642731403,0.2902902902902903,model_210,0.5287617921781781
0.5244372062175147,0.5360726113792426,0.5488912320317147,0.3003003003003003,model_210,0.5297445391951952
0.5253786465661456,0.5369803327388581,0.5497528213320264,0.3103103103103103,model_210,0.5307266940910911
0.5263306562363785,0.5378694958340621,0.5506144106323381,0.3203203203203203,model_210,0.5317082588398399
0.5272524049117893,0.5387791380407055,0.5514759999326497,0.3303303303303303,model_210,0.5326892344444444
0.5281741535872,0.5396809167470403,0.5523375892329615,0.34034034034034033,model_210,0.5336696219419419
0.5290959022626107,0.5405997426085758,0.5531991785332732,0.35035035035035034,model_210,0.5346494232682683
0.5300176509380214,0.5415189395369363,0.5540607678335848,0.36036036036036034,model_210,0.5356286384594595
