CI_2.5,median,CI_97.5,position,model_no,true_age
0.49455839135531826,0.5030477090389657,0.5111884285803184,0,model_348,0.5
0.49547908349222497,0.5039472793551932,0.5121028505551652,0.01001001001001001,model_348,0.5010003757537538
0.4964060902315879,0.5048600723704288,0.512994438150696,0.02002002002002002,model_348,0.5020001282622623
0.49733309697095074,0.5057686355748318,0.5138776707979542,0.03003003003003003,model_348,0.5029992575285286
0.49825271794522863,0.5066739387191926,0.5147450501133856,0.04004004004004004,model_348,0.5039977645635636
0.4991577178545577,0.5075869665238033,0.5156511010495709,0.050050050050050046,model_348,0.5049956523563564
0.5000729935237019,0.5084933909735594,0.5165583921981468,0.06006006006006006,model_348,0.5059929199279279
0.5009699249983657,0.5093927128495294,0.5174600778177673,0.07007007007007007,model_348,0.5069895702662662
0.5018727175825449,0.5102952528506653,0.5183594150651288,0.08008008008008008,model_348,0.5079856033793794
0.5027777174918739,0.5112021042657837,0.5192747911288389,0.09009009009009009,model_348,0.5089810202792793
0.5036827174012031,0.5121035780228079,0.5201895873808082,0.10010010010010009,model_348,0.5099758229519519
0.5046047479008662,0.5130110562457842,0.5211043836327776,0.11011011011011011,model_348,0.5109700114304304
0.5055006345921707,0.5139259624739587,0.5220191798847469,0.12012012012012012,model_348,0.5119635886756757
0.5063977171291902,0.514820038550665,0.5229241346478266,0.13013013013013014,model_348,0.5129565537367368
0.5073027170385194,0.5157294352173853,0.523830662328984,0.14014014014014015,model_348,0.5139489095665666
0.5082077169478484,0.5166403772482681,0.5247195704843661,0.15015015015015015,model_348,0.5149406552372372
0.5091127168571774,0.5175442272103893,0.5256146062289607,0.16016016016016016,model_348,0.5159317946646647
0.5100177167665065,0.5184247623009657,0.5265065771461338,0.17017017017017017,model_348,0.516922325927928
0.5109227166758356,0.5193279916387937,0.5274239647496739,0.18018018018018017,model_348,0.5179122519999999
0.5118277165851647,0.5202367708139897,0.5283429664450334,0.19019019019019018,model_348,0.5189015738838839
0.5127327164944937,0.5211376915483747,0.5292629455776432,0.20020020020020018,model_348,0.5198902925825827
0.5136377164038228,0.5220562375221737,0.5301714152718519,0.21021021021021022,model_348,0.5208784090990991
0.5145427163131518,0.52295276440653,0.5310695033168055,0.22022022022022023,model_348,0.5218659244364364
0.5154902292780469,0.5238668810101222,0.5319911440298332,0.23023023023023023,model_348,0.5228528395975975
0.5164246389155098,0.5247519124104124,0.5328918227767102,0.24024024024024024,model_348,0.5238391556096097
0.5173690283982091,0.5256624152241044,0.5337925015235873,0.2502502502502503,model_348,0.5248248744284284
0.5183134178809083,0.5265808568770108,0.5346931802704644,0.2602602602602603,model_348,0.5258099961061061
0.5192268200407016,0.5275053138706213,0.535567816906374,0.2702702702702703,model_348,0.5267945225945946
0.5201913094508414,0.5284131746709383,0.5363940159338919,0.2802802802802803,model_348,0.5277784539499499
0.5211133036488479,0.5293177096943839,0.5373143816819907,0.2902902902902903,model_348,0.5287617921781781
0.5220565454529209,0.5302255434986736,0.5382307600571772,0.3003003003003003,model_348,0.5297445391951952
0.5229677455847683,0.5311322867080243,0.539168185326244,0.3103103103103103,model_348,0.5307266940910911
0.52386942947153,0.532034008032702,0.5400666976621319,0.3203203203203203,model_348,0.5317082588398399
0.5247842065305263,0.532944844047805,0.5409537070888782,0.3303303303303303,model_348,0.5326892344444444
0.5256692849538681,0.5338523944648329,0.5418589185223891,0.34034034034034033,model_348,0.5336696219419419
0.5265543633772098,0.5347466250258666,0.5427647505279578,0.35035035035035034,model_348,0.5346494232682683
0.5274576851965708,0.5356412922598258,0.5436540555666987,0.36036036036036034,model_348,0.5356286384594595
0.5283710387410061,0.5365569741093957,0.5445633917408468,0.37037037037037035,model_348,0.5366072685555555
0.5292489726438657,0.5374572637715158,0.5454464528491572,0.38038038038038036,model_348,0.5375853154864865
0.5301321728136424,0.5383715855767899,0.5463580521202568,0.39039039039039036,model_348,0.5385627793303303
0.5310424561059914,0.5392929755921811,0.5472785116233881,0.40040040040040037,model_348,0.539539662053053
0.5319315908730903,0.5401945385169348,0.5481864961746817,0.41041041041041043,model_348,0.5405159646166167
0.532824658064352,0.5411091222547091,0.5490818675861655,0.42042042042042044,model_348,0.5414916871051051
0.5337195474648628,0.5420324071428471,0.5500114065725074,0.43043043043043044,model_348,0.5424668314814814
0.5346164751774435,0.5429384018487029,0.550907700006348,0.44044044044044045,model_348,0.5434413987487487
0.5355117482424154,0.5438374985782456,0.5518141549113031,0.45045045045045046,model_348,0.5444153898648649
0.536396869321988,0.5447477901847526,0.5527147380335117,0.46046046046046046,model_348,0.5453888049679679
0.537303073101468,0.5456690880077728,0.5536187088929598,0.47047047047047047,model_348,0.5463616469259259
0.5382417454119874,0.5465657230215779,0.5545320742276337,0.4804804804804805,model_348,0.5473339157387388
0.5391687510045882,0.5474751137235251,0.5554486505695372,0.4904904904904905,model_348,0.5483056115535535
0.540082683181352,0.5483934523383678,0.5563325230675035,0.5005005005005005,model_348,0.5492767372292293
0.5409663625354799,0.5493038296248528,0.5572594492540098,0.5105105105105106,model_348,0.5502472928168168
