CI_2.5,median,CI_97.5,position,model_no,true_age
0.4932694639431121,0.5093298179025603,0.5250314011072492,0,model_725,0.5
0.4942106046175497,0.5102288055866336,0.5259081617027687,0.01001001001001001,model_725,0.5010003757537538
0.4951517452919873,0.5111526207494508,0.526784922298288,0.02002002002002002,model_725,0.5020001282622623
0.49609288596642487,0.5120840600035087,0.5276616828938074,0.03003003003003003,model_725,0.5029992575285286
0.49703402664086244,0.5129834609189434,0.5285384434893268,0.04004004004004004,model_725,0.5039977645635636
0.49797516731530006,0.5139016793630468,0.5294152040848462,0.050050050050050046,model_725,0.5049956523563564
0.49891356690623995,0.5148167386635137,0.5302919646803655,0.06006006006006006,model_725,0.5059929199279279
0.4998389426225892,0.515733528982341,0.531168725275885,0.07007007007007007,model_725,0.5069895702662662
0.5007643183389384,0.5166303630117657,0.5320454858714043,0.08008008008008008,model_725,0.5079856033793794
0.5016896940552876,0.517538566422057,0.5329222464669238,0.09009009009009009,model_725,0.5089810202792793
0.502615069771637,0.5184388420768588,0.5337990070624432,0.10010010010010009,model_725,0.5099758229519519
0.5035404454879862,0.5193318376759669,0.5346757676579625,0.11011011011011011,model_725,0.5109700114304304
0.5044658212043354,0.5202228692812273,0.535588012949899,0.12012012012012012,model_725,0.5119635886756757
0.5053891244665527,0.5211139008864877,0.5365097660988991,0.13013013013013014,model_725,0.5129565537367368
0.5063111736440158,0.5220399446960657,0.5374315192478992,0.14014014014014015,model_725,0.5139489095665666
0.5072332228214788,0.5229402203508675,0.5383359892519803,0.15015015015015015,model_725,0.5149406552372372
0.5081552719989418,0.5238404960056693,0.5392229617949623,0.16016016016016016,model_725,0.5159317946646647
0.5090773211764049,0.5247356508694889,0.5401099343379444,0.17017017017017017,model_725,0.516922325927928
0.5099993703538679,0.5256410473152727,0.5409969068809265,0.18018018018018017,model_725,0.5179122519999999
0.510921419531331,0.5265402301642457,0.5418838794239086,0.19019019019019018,model_725,0.5189015738838839
0.5118434687087939,0.5274379469376012,0.5427708519668907,0.20020020020020018,model_725,0.5198902925825827
0.512765517886257,0.5283356637109566,0.5436578245098728,0.21021021021021022,model_725,0.5208784090990991
0.51368756706372,0.5292493756083014,0.5445447970528547,0.22022022022022023,model_725,0.5218659244364364
0.5146096162411831,0.5301674568240112,0.5454211372718253,0.23023023023023023,model_725,0.5228528395975975
0.5155327798207169,0.5310673165878287,0.5462965329335964,0.24024024024024024,model_725,0.5238391556096097
0.5164463294981623,0.5319752266839654,0.5471719285953675,0.2502502502502503,model_725,0.5248248744284284
0.5173598791756076,0.5328780540614894,0.5480473242571385,0.2602602602602603,model_725,0.5258099961061061
0.5182734288530527,0.533761802857607,0.5489227199189096,0.2702702702702703,model_725,0.5267945225945946
0.519186978530498,0.5346655464407771,0.5498103967289881,0.2802802802802803,model_725,0.5277784539499499
0.5201005282079433,0.5355705984393925,0.5507241303679583,0.2902902902902903,model_725,0.5287617921781781
0.5210140778853886,0.536493582308562,0.5516378640069286,0.3003003003003003,model_725,0.5297445391951952
0.5219322059716904,0.5374142905460082,0.5525275499396934,0.3103103103103103,model_725,0.5307266940910911
0.5228690791867242,0.5382982373653735,0.5534176554788187,0.3203203203203203,model_725,0.5317082588398399
0.523805952401758,0.5391908064338539,0.5543014950256576,0.3303303303303303,model_725,0.5326892344444444
0.5247428256167918,0.5400958584324692,0.5551906188578254,0.34034034034034033,model_725,0.5336696219419419
0.5256796988318255,0.5410009104310846,0.5561133442432522,0.35035035035035034,model_725,0.5346494232682683
0.5266165720468593,0.541915972026694,0.557036069628679,0.36036036036036034,model_725,0.5356286384594595
0.5275534452618931,0.5428337092867134,0.557958795014106,0.37037037037037035,model_725,0.5366072685555555
0.5284903184769268,0.5437514465467328,0.5588815203995328,0.38038038038038036,model_725,0.5375853154864865
0.5294271916919606,0.544654920582078,0.5598042457849596,0.39039039039039036,model_725,0.5385627793303303
0.530360561421389,0.5455356173821112,0.5606854982070707,0.40040040040040037,model_725,0.539539662053053
0.5312953283188666,0.5464312224227768,0.5615554147245452,0.41041041041041043,model_725,0.5405159646166167
0.5322270926948127,0.5473413011375536,0.5624253312420198,0.42042042042042044,model_725,0.5414916871051051
0.5331524684111619,0.5482534564751784,0.5632952477594942,0.43043043043043044,model_725,0.5424668314814814
0.5340778441275112,0.5491607834598391,0.5641651642769687,0.44044044044044045,model_725,0.5434413987487487
0.535015003123991,0.5500787509156987,0.5650350807944432,0.45045045045045046,model_725,0.5444153898648649
0.5359842736718012,0.5509683930702476,0.5659198930095886,0.46046046046046046,model_725,0.5453888049679679
0.5369220627423881,0.5518800545048599,0.5668285488446347,0.47047047047047047,model_725,0.5463616469259259
0.5378590506272647,0.5527742971162121,0.5677358150181974,0.4804804804804805,model_725,0.5473339157387388
0.5387843031430086,0.5536913595322351,0.5686113996489808,0.4904904904904905,model_725,0.5483056115535535
0.5397002912215879,0.554601428531818,0.5695278704735365,0.5005005005005005,model_725,0.5492767372292293
0.5406162793001672,0.5555023080693515,0.5704254677053141,0.5105105105105106,model_725,0.5502472928168168
0.5415322673787466,0.5563933423256551,0.5713055674546492,0.5205205205205206,model_725,0.5512172793193193
0.5424482554573259,0.5572986206536147,0.5721935676938372,0.5305305305305306,model_725,0.5521866977927928
0.5433642435359052,0.5581968984047764,0.5731244297678894,0.5405405405405406,model_725,0.5531555501351351
0.5442802316144846,0.559094933237878,0.5740143309772991,0.5505505505505506,model_725,0.5541238363463463
0.5451962196930639,0.5600024771999255,0.5748966091260278,0.5605605605605606,model_725,0.5550915566506506
0.5461122077716432,0.5609120544006225,0.5757788872747563,0.5705705705705706,model_725,0.5560587136906907
0.5470415454804785,0.5618171063992379,0.5766611654234849,0.5805805805805806,model_725,0.5570252895545547
0.5479584798727499,0.562722440193641,0.5775434435722134,0.5905905905905906,model_725,0.5579913005845846
0.5488838555890991,0.5636272103964686,0.578425721720942,0.6006006006006006,model_725,0.5589567514954955
0.5498092313054483,0.5645362572303022,0.5793079998696706,0.6106106106106106,model_725,0.5599216423483483
0.5507346070217977,0.5654373143936993,0.5802269593904548,0.6206206206206206,model_725,0.5608859741461462
0.5516599827381469,0.5663346155751525,0.5811491906912192,0.6306306306306306,model_725,0.5618497478288288
0.5525941904104311,0.5672126983085162,0.5820714219919836,0.6406406406406406,model_725,0.5628129635885886
0.5535420874533552,0.568117459404857,0.582993653292748,0.6506506506506506,model_725,0.5637756242392392
0.5544899844962792,0.5690164614081501,0.5839158845935124,0.6606606606606606,model_725,0.5647377298468468
