CI_2.5,median,CI_97.5,position,model_no,true_age
0.49234448667997893,0.5087676911966409,0.523221914708797,0,model_222,0.5
0.4932821163109356,0.5096668587678017,0.5240884928749867,0.01001001001001001,model_222,0.5010003757537538
0.4942197459418923,0.5105982064707936,0.5249550710411764,0.02002002002002002,model_222,0.5020001282622623
0.4951469499472727,0.5115336950128617,0.5258293882132294,0.03003003003003003,model_222,0.5029992575285286
0.49607195366794965,0.5124298628920062,0.5267054544611509,0.04004004004004004,model_222,0.5039977645635636
0.49699695738862654,0.5133260307711508,0.5275815207090723,0.050050050050050046,model_222,0.5049956523563564
0.4979219611093035,0.5142315432944404,0.5284639392874078,0.06006006006006006,model_222,0.5059929199279279
0.4988469648299804,0.5151467614559682,0.5293749297438004,0.07007007007007007,model_222,0.5069895702662662
0.4997719685506573,0.5160593789071392,0.530285920200193,0.08008008008008008,model_222,0.5079856033793794
0.5006969722713343,0.5169648194729639,0.5311969106565857,0.09009009009009009,model_222,0.5089810202792793
0.5016219759920112,0.5178690531547032,0.5321079011129783,0.10010010010010009,model_222,0.5099758229519519
0.5025407563295354,0.5188003114904658,0.5330188915693711,0.11011011011011011,model_222,0.5109700114304304
0.5034466723450646,0.5197246338275476,0.5339298820257637,0.12012012012012012,model_222,0.5119635886756757
0.5043525883605938,0.5206445719457423,0.5348408724821564,0.13013013013013014,model_222,0.5129565537367368
0.5052585043761231,0.5215407135682827,0.535751862938549,0.14014014014014015,model_222,0.5139489095665666
0.5061644203916522,0.5224691030282967,0.5366628533949417,0.15015015015015015,model_222,0.5149406552372372
0.5070733752167353,0.523374508647595,0.5375738438513343,0.16016016016016016,model_222,0.5159317946646647
0.5080354669152229,0.5242763462582765,0.538484834307727,0.17017017017017017,model_222,0.516922325927928
0.5089975586137105,0.525178183868958,0.5393958247641197,0.18018018018018017,model_222,0.5179122519999999
0.5099470094781035,0.526081657048606,0.5403068152205124,0.19019019019019018,model_222,0.5189015738838839
