CI_2.5,median,CI_97.5,position,model_no,true_age
0.4849705997407414,0.5058992627501055,0.5251836097237687,0,model_263,0.5
0.4860686462197386,0.506790647406817,0.5259875549637397,0.01001001001001001,model_263,0.5010003757537538
0.48699636131817126,0.5076820320635284,0.5268267627751975,0.02002002002002002,model_263,0.5020001282622623
0.48791715931104684,0.5085641170517008,0.5275973610213321,0.03003003003003003,model_263,0.5029992575285286
0.4888653836489323,0.5094648013769512,0.5284061903693048,0.04004004004004004,model_263,0.5039977645635636
0.4898581966699132,0.5103591874522654,0.5292344950996335,0.050050050050050046,model_263,0.5049956523563564
0.490868466951001,0.5112626005949312,0.5300627998299623,0.06006006006006006,model_263,0.5059929199279279
0.4918787372320888,0.512165026339909,0.530891104560291,0.07007007007007007,model_263,0.5069895702662662
0.4928890075131766,0.5130545422705791,0.5317194092906198,0.08008008008008008,model_263,0.5079856033793794
0.4938992777942644,0.5139433948072589,0.5325477140209486,0.09009009009009009,model_263,0.5089810202792793
0.4949095480753522,0.5148468634536768,0.5333760187512773,0.10010010010010009,model_263,0.5099758229519519
0.49591981835644006,0.5157325622194904,0.5342541373384565,0.11011011011011011,model_263,0.5109700114304304
0.49693008863752786,0.5166771550647976,0.535056931162162,0.12012012012012012,model_263,0.5119635886756757
0.49794035891861566,0.5175795808097753,0.5358609329422636,0.13013013013013014,model_263,0.5129565537367368
0.49895062919970345,0.518511515048824,0.5366892376725924,0.14014014014014015,model_263,0.5139489095665666
0.4998654079309505,0.5194337813167718,0.5375175424029212,0.15015015015015015,model_263,0.5149406552372372
0.5008326971651936,0.5203276036091928,0.5383458471332498,0.16016016016016016,model_263,0.5159317946646647
0.5017214630879976,0.5212870390786097,0.5391741518635786,0.17017017017017017,model_263,0.516922325927928
0.5026102290108014,0.5221732983247102,0.5400425217515958,0.18018018018018017,model_263,0.5179122519999999
0.5034989949336054,0.5230629872926557,0.5408359870209847,0.19019019019019018,model_263,0.5189015738838839
0.5044445192816956,0.5239727373041049,0.5417145057758792,0.20020020020020018,model_263,0.5198902925825827
0.5054182152587434,0.5248627433475347,0.5425974668024875,0.21021021021021022,model_263,0.5208784090990991
0.5063919112357911,0.5257997253072485,0.5433854503401636,0.22022022022022023,model_263,0.5218659244364364
0.5073656072128389,0.5267076494695971,0.5441734338778398,0.23023023023023023,model_263,0.5228528395975975
0.5083831852252786,0.5276038252006718,0.5449722849758799,0.24024024024024024,model_263,0.5238391556096097
0.5093129991669343,0.5285058751473835,0.5458998458453993,0.2502502502502503,model_263,0.5248248744284284
0.5102628184773856,0.5294258971278616,0.546827876006834,0.2602602602602603,model_263,0.5258099961061061
