CI_2.5,median,CI_97.5,position,model_no,true_age
0.4919401955102968,0.5086380417014622,0.5239619863651488,0,model_83,0.5
0.4928433627482707,0.5095351352110734,0.5248755359374097,0.01001001001001001,model_83,0.5010003757537538
0.4937465299862445,0.5104321342433765,0.5257422038852597,0.02002002002002002,model_83,0.5020001282622623
0.4946496972242184,0.5113359348354982,0.526640780814621,0.03003003003003003,model_83,0.5029992575285286
0.49558655751127223,0.5122261323079829,0.5275145357542015,0.04004004004004004,model_83,0.5039977645635636
0.496526111114058,0.5131231313402861,0.5283470269675127,0.050050050050050046,model_83,0.5049956523563564
0.4974639978160794,0.5140201303725893,0.5291795181808238,0.06006006006006006,model_83,0.5059929199279279
0.4984183919197767,0.5149240909532139,0.5300426810641679,0.07007007007007007,model_83,0.5069895702662662
0.49937278602347407,0.5158200546533711,0.5309452108183312,0.08008008008008008,model_83,0.5079856033793794
0.5003271801271714,0.5167160183535283,0.5318382589049266,0.09009009009009009,model_83,0.5089810202792793
0.5012673491154864,0.51761775161072,0.532730023002173,0.10010010010010009,model_83,0.5099758229519519
0.5022203844728643,0.5185249701325596,0.5336217870994193,0.11011011011011011,model_83,0.5109700114304304
0.5031903624382633,0.5194338531314523,0.5345135511966657,0.12012012012012012,model_83,0.5119635886756757
0.5041447565419607,0.5203315201498159,0.535405315293912,0.13013013013013014,model_83,0.5129565537367368
0.5050991506456579,0.5212291871681795,0.5362970793911583,0.14014014014014015,model_83,0.5139489095665666
0.5060437670200578,0.5221268541865429,0.5371888434884047,0.15015015015015015,model_83,0.5149406552372372
0.506927599511843,0.5230245212049065,0.538080607585651,0.16016016016016016,model_83,0.5159317946646647
0.5078114320036281,0.5239221882232701,0.5389723716828975,0.17017017017017017,model_83,0.516922325927928
0.5087059802974814,0.5248313767961069,0.5398641357801438,0.18018018018018017,model_83,0.5179122519999999
0.5096358091952308,0.5257175222599972,0.5406749225054842,0.19019019019019018,model_83,0.5189015738838839
0.5105656380929801,0.5266151892783608,0.5414471610189825,0.20020020020020018,model_83,0.5198902925825827
0.5114954669907295,0.5275073702734452,0.5423114622872791,0.21021021021021022,model_83,0.5208784090990991
0.51244508101024,0.528435736091133,0.5432041072369413,0.22022022022022023,model_83,0.5218659244364364
0.5133736902981569,0.5293474087931611,0.5440967521866036,0.23023023023023023,model_83,0.5228528395975975
