CI_2.5,median,CI_97.5,position,model_no,true_age
0.48194791953872884,0.5048517997239766,0.526538286939272,0,model_712,0.5
0.48287914537802146,0.5057333939105738,0.5273761424549113,0.01001001001001001,model_712,0.5010003757537538
0.4838103712173141,0.5066511949271427,0.5282139979705506,0.02002002002002002,model_712,0.5020001282622623
0.48474159705660663,0.5075427036647074,0.5290518534861899,0.03003003003003003,model_712,0.5029992575285286
0.48567282289589925,0.5083864060098632,0.5298881470918402,0.04004004004004004,model_712,0.5039977645635636
0.48668556477488095,0.5092694536846601,0.5306414343971928,0.050050050050050046,model_712,0.5049956523563564
0.48773711608004944,0.5101807541202779,0.5314613171399627,0.06006006006006006,model_712,0.5059929199279279
0.4888183242497107,0.5111199983016963,0.5323487091833415,0.07007007007007007,model_712,0.5069895702662662
0.4898883458271123,0.5120369854584939,0.5331107080757552,0.08008008008008008,model_712,0.5079856033793794
0.4909674067109789,0.512937095663879,0.5338040941346643,0.09009009009009009,model_712,0.5089810202792793
0.4920464675948455,0.5138684683968676,0.5344728023098654,0.10010010010010009,model_712,0.5099758229519519
0.49305237839525684,0.514778477688674,0.5353488239568647,0.11011011011011011,model_712,0.5109700114304304
0.4939872113861233,0.5156915933105871,0.5361310435312912,0.12012012012012012,model_712,0.5119635886756757
0.49486716396104424,0.5165685416406742,0.5368264871124109,0.13013013013013014,model_712,0.5129565537367368
0.49574711653596526,0.5174831837827787,0.5376584066295014,0.14014014014014015,model_712,0.5139489095665666
0.4966270691108862,0.5183861618945802,0.5385159962807614,0.15015015015015015,model_712,0.5149406552372372
0.4975443010707643,0.5193015715660927,0.5393976396279879,0.16016016016016016,model_712,0.5159317946646647
0.49866868774181594,0.5201761962488669,0.5403113926803975,0.17017017017017017,model_712,0.516922325927928
0.49957371657427746,0.5210997700313015,0.5411890734221342,0.18018018018018017,model_712,0.5179122519999999
0.5004598112402989,0.5219988692639059,0.5419635778229989,0.19019019019019018,model_712,0.5189015738838839
0.5013459059063204,0.5229051742980917,0.5428140534715634,0.20020020020020018,model_712,0.5198902925825827
0.502232000572342,0.5237774575433781,0.5436762647037736,0.21021021021021022,model_712,0.5208784090990991
0.5031180952383635,0.5246580597408145,0.5445384759359838,0.22022022022022023,model_712,0.5218659244364364
0.5040940002030248,0.5255345980180837,0.5453767134908409,0.23023023023023023,model_712,0.5228528395975975
0.5051362667042701,0.5264095587409272,0.546234303142101,0.24024024024024024,model_712,0.5238391556096097
0.5059844839534181,0.5273201880430921,0.5470918927933609,0.2502502502502503,model_712,0.5248248744284284
0.5068754819011952,0.5282406930850305,0.5479494824446208,0.2602602602602603,model_712,0.5258099961061061
0.5078413857380841,0.5291689930923732,0.5487548358130204,0.2702702702702703,model_712,0.5267945225945946
0.5087556776536565,0.5300744245370119,0.5496121911933267,0.2802802802802803,model_712,0.5277784539499499
0.5096125407774692,0.530957512579386,0.5505148381806607,0.2902902902902903,model_712,0.5287617921781781
0.5106697355393093,0.5318655079577818,0.5513798410496606,0.3003003003003003,model_712,0.5297445391951952
0.5116722229054856,0.5327721624553027,0.5522374307009206,0.3103103103103103,model_712,0.5307266940910911
0.5127608701560135,0.5336677066813675,0.5530695967008368,0.3203203203203203,model_712,0.5317082588398399
0.5137579501964851,0.5345862585203676,0.5538169490124997,0.3303303303303303,model_712,0.5326892344444444
0.5146295788942226,0.5354487195968092,0.5547099019750275,0.34034034034034033,model_712,0.5336696219419419
0.5154885859987656,0.5363671107923612,0.5555492943338122,0.35035035035035034,model_712,0.5346494232682683
0.5164660286445455,0.5372646678510635,0.5563306974616521,0.36036036036036034,model_712,0.5356286384594595
0.517470748906019,0.5381586700943559,0.5571121005894919,0.37037037037037035,model_712,0.5366072685555555
0.5184409338529179,0.5390536165134606,0.5578935037173318,0.38038038038038036,model_712,0.5375853154864865
0.51941681756965,0.5399880816496335,0.558766908164041,0.39039039039039036,model_712,0.5385627793303303
0.5202871934995571,0.5408958150944355,0.5596341766356511,0.40040040040040037,model_712,0.539539662053053
0.5213066770944719,0.5417903271356997,0.5605238439224793,0.41041041041041043,model_712,0.5405159646166167
0.5223703255226068,0.5426930250435847,0.5614135112093077,0.42042042042042044,model_712,0.5414916871051051
0.5233082402257477,0.5436094850121895,0.5622204225041167,0.43043043043043044,model_712,0.5424668314814814
0.5241712866173831,0.5444991665612705,0.5630419399065364,0.44044044044044045,model_712,0.5434413987487487
0.5251219648824486,0.5453981698928098,0.5638217009976311,0.45045045045045046,model_712,0.5444153898648649
0.526028827210799,0.5462861652340497,0.5645935653001877,0.46046046046046046,model_712,0.5453888049679679
0.526983459014643,0.5471772182134297,0.5654364345049291,0.47047047047047047,model_712,0.5463616469259259
0.5279185462557773,0.5480727470094338,0.5662818821053209,0.4804804804804805,model_712,0.5473339157387388
0.5287287932227308,0.5489755396540503,0.5670852910119747,0.4904904904904905,model_712,0.5483056115535535
0.5295749492883923,0.5498909627037829,0.5679176560631638,0.5005005005005005,model_712,0.5492767372292293
0.5305067882028861,0.550776957693195,0.5687767889374337,0.5105105105105106,model_712,0.5502472928168168
0.5314700011809015,0.5516691439398513,0.5697006383523896,0.5205205205205206,model_712,0.5512172793193193
0.5323768635092518,0.5525818573624168,0.5706272135759183,0.5305305305305306,model_712,0.5521866977927928
0.5332837258376022,0.5535039545226557,0.5713965905070996,0.5405405405405406,model_712,0.5531555501351351
0.5341905881659527,0.5544080698279046,0.5722217775304935,0.5505505505505506,model_712,0.5541238363463463
0.535097450494303,0.5553255676281582,0.5730342841567269,0.5605605605605606,model_712,0.5550915566506506
0.5360043128226535,0.5562430654284118,0.5738444223420108,0.5705705705705706,model_712,0.5560587136906907
0.5369111751510038,0.557138607303854,0.574624965183329,0.5805805805805806,model_712,0.5570252895545547
0.5378266601426289,0.5580468909676758,0.5754245155048111,0.5905905905905906,model_712,0.5579913005845846
0.5387497899659486,0.5589607861843005,0.5762064110369305,0.6006006006006006,model_712,0.5589567514954955
0.5396729197892681,0.5598634582953195,0.5769786494417777,0.6106106106106106,model_712,0.5599216423483483
0.540586528141055,0.560805446814085,0.5778574861160053,0.6206206206206206,model_712,0.5608859741461462
0.541522260842259,0.5617083791293596,0.5786711042976238,0.6306306306306306,model_712,0.5618497478288288
0.5425064797921227,0.5625750126686301,0.5796218415026909,0.6406406406406406,model_712,0.5628129635885886
0.5433654390825464,0.5634675789488118,0.5805189715955231,0.6506506506506506,model_712,0.5637756242392392
0.544288568905866,0.5643600612022028,0.5813191840620218,0.6606606606606606,model_712,0.5647377298468468
0.5452392043199715,0.5652595536996752,0.5822135265023318,0.6706706706706707,model_712,0.5656992814144144
0.5461706645058357,0.566210554654266,0.5829526619194461,0.6806806806806807,model_712,0.56666027994494494
0.5470495223163483,0.5671012386745774,0.5837347222702974,0.6906906906906907,model_712,0.5676207264414415
0.5478954342123549,0.5679475158259703,0.5846659933396272,0.7007007007007007,model_712,0.568580621906907
0.5487443567957399,0.5688435032014019,0.585700147964327,0.7107107107107107,model_712,0.5695399673443443
0.5496461884299116,0.569759994295246,0.5865913356087932,0.7207207207207207,model_712,0.5704987637567568
0.55051411007626,0.5706501094534808,0.5875305117892082,0.7307307307307307,model_712,0.5714570121471472
0.5514209724046104,0.5715542039456006,0.5883379052643035,0.7407407407407407,model_712,0.5724147134444444
0.5523484769647242,0.5724888636684177,0.5891861225134514,0.7507507507507507,model_712,0.5733718678738738
0.5533292824444921,0.5734270483029889,0.5900147214878941,0.7607607607607607,model_712,0.5743284781401402
0.55431008792426,0.5743526239170075,0.5908180259655611,0.7707707707707707,model_712,0.5752845435485485
0.5552908934040278,0.5752702132454443,0.5916453101170761,0.7807807807807807,model_712,0.5762400667957958
0.5562716988837957,0.5761690819784488,0.5925008880672666,0.7907907907907907,model_712,0.577195047116116
0.5572123864323401,0.5770814758807435,0.593354368823915,0.8008008008008007,model_712,0.5781494863553553
0.5581355162556596,0.5779596118167905,0.5942541212266604,0.8108108108108109,model_712,0.5791033837027026
0.5590380856230005,0.5788396530779021,0.5950858724517962,0.8208208208208209,model_712,0.5800567296206206
0.5599385940842679,0.5797201714796203,0.5959079844806098,0.8308308308308309,model_712,0.5810095219249249
0.5608507277672318,0.580628210953211,0.596820498418944,0.8408408408408409,model_712,0.5819617771561562
0.5616971334231357,0.5815189115750419,0.5977560057686137,0.8508508508508509,model_712,0.5829134953993994
0.5624276124535075,0.5824260554349447,0.598593861284253,0.8608608608608609,model_712,0.5838646777437437
0.5632999936792499,0.5833284705554136,0.5995401801025647,0.8708708708708709,model_712,0.5848153259339339
