CI_2.5,median,CI_97.5,position,model_no,true_age
0.49465374040127846,0.5058870410366251,0.5168831971162946,0,model_646,0.5
0.4955791392426322,0.5067981500604135,0.5178022398681374,0.01001001001001001,model_646,0.5010003757537538
0.4965228546623969,0.5077092590842021,0.5187212826199803,0.02002002002002002,model_646,0.5020001282622623
0.4974665700821615,0.5086203681079905,0.5196208436202344,0.03003003003003003,model_646,0.5029992575285286
0.4983889684426491,0.509531477131779,0.5205055566344456,0.04004004004004004,model_646,0.5039977645635636
0.499333379340278,0.5104425861555675,0.5213902696486569,0.050050050050050046,model_646,0.5049956523563564
0.5002431792952634,0.5113753717374396,0.5222749826628681,0.06006006006006006,model_646,0.5059929199279279
0.501142994710358,0.5122918457083068,0.5231596956770793,0.07007007007007007,model_646,0.5069895702662662
0.5020468228850135,0.5132001747167739,0.524050023255877,0.08008008008008008,model_646,0.5079856033793794
0.5029949390395029,0.514097945567169,0.5249587154263892,0.09009009009009009,model_646,0.5089810202792793
0.5039533338979356,0.5150056257833091,0.5258674075969012,0.10010010010010009,model_646,0.5099758229519519
0.5048911713484815,0.5159319130316837,0.5267760997674132,0.11011011011011011,model_646,0.5109700114304304
0.5058392875029708,0.516863436040564,0.52768298456082,0.12012012012012012,model_646,0.5119635886756757
0.5067874036574601,0.5177885003986563,0.528578021925219,0.13013013013013014,model_646,0.5129565537367368
0.5077355198119494,0.5187215369200403,0.5294680914637264,0.14014014014014015,model_646,0.5139489095665666
0.5086836359664388,0.5196370620251819,0.5303578678692727,0.15015015015015015,model_646,0.5149406552372372
0.5096317521209281,0.520563269603667,0.5312476442748191,0.16016016016016016,model_646,0.5159317946646647
0.5105798682754175,0.5214575063187556,0.5321374206803654,0.17017017017017017,model_646,0.516922325927928
0.5115279844299068,0.522350695879982,0.5330271970859116,0.18018018018018017,model_646,0.5179122519999999
0.5124761005843961,0.5232589446714405,0.533916973491458,0.19019019019019018,model_646,0.5189015738838839
0.5134076820792731,0.5241690361397343,0.5348067498970043,0.20020020020020018,model_646,0.5198902925825827
0.5143198432148506,0.5250576660771246,0.5356965263025506,0.21021021021021022,model_646,0.5208784090990991
0.515232004350428,0.5259688005045492,0.5365958804211732,0.22022022022022023,model_646,0.5218659244364364
0.5161441654860055,0.5268787670024135,0.5374984811095984,0.23023023023023023,model_646,0.5228528395975975
0.5170563266215829,0.5277949080200242,0.5384010817980236,0.24024024024024024,model_646,0.5238391556096097
0.5179684877571603,0.5286976624034234,0.5393036824864488,0.2502502502502503,model_646,0.5248248744284284
0.5188806488927378,0.5296108780737427,0.540206283174874,0.2602602602602603,model_646,0.5258099961061061
0.5197928100283151,0.5305244726416722,0.5411085450268059,0.2702702702702703,model_646,0.5267945225945946
0.5207049711638926,0.5314371278079116,0.542003582391205,0.2802802802802803,model_646,0.5277784539499499
0.52161713229947,0.5323432826582654,0.5428979861915741,0.2902902902902903,model_646,0.5287617921781781
0.5225292934350474,0.5332584919506708,0.5437893569156385,0.3003003003003003,model_646,0.5297445391951952
0.5234414545706249,0.5341731983171125,0.5446927228224487,0.3103103103103103,model_646,0.5307266940910911
0.5243835255633433,0.5350801447787953,0.5456067551080686,0.3203203203203203,model_646,0.5317082588398399
0.5253342939979977,0.5359800135170814,0.5465207873936884,0.3303303303303303,model_646,0.5326892344444444
0.526285062432652,0.5368834642291507,0.5474270886822754,0.34034034034034033,model_646,0.5336696219419419
0.5272179940071391,0.5377943142308627,0.5483296893707006,0.35035035035035034,model_646,0.5346494232682683
0.5281423697151706,0.5386962405666249,0.5492291816902153,0.36036036036036034,model_646,0.5356286384594595
0.5290688825147669,0.5395982064311156,0.5501213620257551,0.37037037037037035,model_646,0.5366072685555555
0.529977955422276,0.5405183536604848,0.5509846063455528,0.38038038038038036,model_646,0.5375853154864865
0.5308777754812045,0.5414265388166002,0.5518489933995948,0.39039039039039036,model_646,0.5385627793303303
0.5317878591093086,0.5423314019881644,0.5527440307639939,0.40040040040040037,model_646,0.539539662053053
0.5326979427374127,0.5432435230883255,0.5536390681283929,0.41041041041041043,model_646,0.5405159646166167
0.5336239294262881,0.5441353856436651,0.554534105492792,0.42042042042042044,model_646,0.5414916871051051
0.5345594194716208,0.5450322399725978,0.5554291428571911,0.43043043043043044,model_646,0.5424668314814814
0.5354949095169534,0.5459475827804522,0.5563241802215901,0.44044044044044045,model_646,0.5434413987487487
0.5364303995622861,0.5468425467560574,0.5572192175859892,0.45045045045045046,model_646,0.5444153898648649
0.5373658896076188,0.5477728832655755,0.5581142549503884,0.46046046046046046,model_646,0.5453888049679679
0.5383013796529514,0.5487007777763551,0.5590092923147874,0.47047047047047047,model_646,0.5463616469259259
0.5392399729136,0.5495922553442404,0.5599043296791865,0.4804804804804805,model_646,0.5473339157387388
0.5401816643868593,0.550492583889598,0.5607909768797255,0.4904904904904905,model_646,0.5483056115535535
0.5411192511529108,0.5514090552624282,0.5616756308730798,0.5005005005005005,model_646,0.5492767372292293
0.5420492055401469,0.5523099204132808,0.5625602848664342,0.5105105105105106,model_646,0.5502472928168168
0.5429788298796148,0.5532417581082288,0.5634449388597885,0.5205205205205206,model_646,0.5512172793193193
0.5439143199249474,0.5541321250757169,0.5643367262814974,0.5305305305305306,model_646,0.5521866977927928
0.5448498099702801,0.5550471991510026,0.5652396782294344,0.5405405405405406,model_646,0.5531555501351351
0.5457853000156128,0.5559603362093047,0.5661366629141864,0.5505505505505506,model_646,0.5541238363463463
0.5467041288495408,0.5568689439520135,0.5670366312305309,0.5605605605605606,model_646,0.5550915566506506
0.5476229451629745,0.5577794503115178,0.5679365995468755,0.5705705705705706,model_646,0.5560587136906907
0.5485417614764081,0.5586799273394655,0.5688365678632199,0.5805805805805806,model_646,0.5570252895545547
0.5494703932737858,0.5595941546102048,0.5697365361795644,0.5905905905905906,model_646,0.5579913005845846
0.5504031967018358,0.5605092760517634,0.5706365044959089,0.6006006006006006,model_646,0.5589567514954955
0.5513360001298857,0.5614143854911943,0.5715364728122534,0.6106106106106106,model_646,0.5599216423483483
0.5522688035579357,0.5623217121790395,0.5724348527807734,0.6206206206206206,model_646,0.5608859741461462
0.5532016069859857,0.563232698085316,0.5733298901451724,0.6306306306306306,model_646,0.5618497478288288
0.5541344104140358,0.5641441187270799,0.5742226680900056,0.6406406406406406,model_646,0.5628129635885886
0.5550672138420858,0.5650391692535041,0.5750948925453201,0.6506506506506506,model_646,0.5637756242392392
0.5560000172701358,0.5659482403405257,0.5759671170006345,0.6606606606606606,model_646,0.5647377298468468
0.5569328206981858,0.5668468073206424,0.5768703010854452,0.6706706706706707,model_646,0.5656992814144144
0.5578569911858404,0.5677629831573833,0.5777876874475357,0.6806806806806807,model_646,0.56666027994494494
0.558769251408436,0.5686794323218717,0.5787050738096261,0.6906906906906907,model_646,0.5676207264414415
0.5596834814275827,0.5696078173033152,0.5796224601717165,0.7007007007007007,model_646,0.568580621906907
0.5606204016284866,0.5705024293630221,0.5805361559756983,0.7107107107107107,model_646,0.5695399673443443
0.5615605502943648,0.5714129494460609,0.5814361242920427,0.7207207207207207,model_646,0.5704987637567568
0.5624725986749198,0.5723257644103138,0.5823360926083873,0.7307307307307307,model_646,0.5714570121471472
0.5633770377915788,0.573238025735573,0.5832360609247318,0.7407407407407407,model_646,0.5724147134444444
0.5642814769082377,0.5741496630933081,0.5841360292410762,0.7507507507507507,model_646,0.5733718678738738
0.5651859160248967,0.5750604261516645,0.5850359975574208,0.7607607607607607,model_646,0.5743284781401402
0.5660943537624432,0.5759682561246338,0.5859359658737652,0.7707707707707707,model_646,0.5752845435485485
0.5670316357913441,0.5768930351704785,0.5868359341901097,0.7807807807807807,model_646,0.5762400667957958
0.567968917820245,0.5778074925295353,0.5877153223175521,0.7907907907907907,model_646,0.577195047116116
0.5689061998491458,0.578721949888592,0.5885927276260037,0.8008008008008007,model_646,0.5781494863553553
0.5698388374043372,0.5796303738866188,0.5894701329344553,0.8108108108108109,model_646,0.5791033837027026
0.570753743966201,0.5805446358670442,0.5903649344832121,0.8208208208208209,model_646,0.5800567296206206
0.5716686505280648,0.5814548010171449,0.5912801655435999,0.8308308308308309,model_646,0.5810095219249249
0.5725835570899287,0.5823612388464576,0.592176421846281,0.8408408408408409,model_646,0.5819617771561562
0.5734984636517926,0.5832758961129967,0.5930641460288665,0.8508508508508509,model_646,0.5829134953993994
0.5744133702136563,0.5841908752853652,0.5939638624936221,0.8608608608608609,model_646,0.5838646777437437
0.5753282767755202,0.5850809292015134,0.5948380235160396,0.8708708708708709,model_646,0.5848153259339339
0.576243183337384,0.5859974067536129,0.5957054193545499,0.8808808808808809,model_646,0.5857654393193193
0.5771580898992479,0.5869054485132362,0.5966008616195483,0.8908908908908909,model_646,0.5867150205525525
0.5780729964611118,0.5878129463396711,0.5975074171839929,0.9009009009009009,model_646,0.587664068990991
0.5789879030229755,0.5887167334405259,0.5984470563036483,0.9109109109109109,model_646,0.5886125872792793
0.5799028095848394,0.5896324253575042,0.5993860618046339,0.9209209209209209,model_646,0.5895605747827828
0.5808177161467032,0.5905341637339907,0.6003094157488639,0.9309309309309309,model_646,0.5905080341381381
0.5817326227085671,0.5914456014975542,0.6012327696930938,0.9409409409409409,model_646,0.5914549645305306
