CI_2.5,median,CI_97.5,position,model_no,true_age
0.4929948716558999,0.5084851001885154,0.5229403254711056,0,model_879,0.5
0.4939717801174357,0.5093750014691313,0.5238281233304776,0.01001001001001001,model_879,0.5010003757537538
0.49494868857897145,0.5102685988468629,0.5247159211898494,0.02002002002002002,model_879,0.5020001282622623
0.49592559704050726,0.5111621962245946,0.5256037190492214,0.03003003003003003,model_879,0.5029992575285286
0.496902505502043,0.512063832918611,0.5264915169085934,0.04004004004004004,model_879,0.5039977645635636
0.4978794139635788,0.5129747606672003,0.5273793147679654,0.050050050050050046,model_879,0.5049956523563564
0.4988563224251146,0.5138698662419419,0.5282671126273373,0.06006006006006006,model_879,0.5059929199279279
0.49974684690855686,0.5147587280035427,0.5291549104867093,0.07007007007007007,model_879,0.5069895702662662
0.5006301348280611,0.5156575786147841,0.5300427083460812,0.08008008008008008,model_879,0.5079856033793794
0.5015134227475652,0.5165603252781388,0.5309305062054531,0.09009009009009009,model_879,0.5089810202792793
0.5023967106670693,0.5174610945544411,0.5318183040648251,0.10010010010010009,model_879,0.5099758229519519
0.5032799985865735,0.5183835513561234,0.5327061019241971,0.11011011011011011,model_879,0.5109700114304304
0.5041710845308757,0.5192816888356089,0.5336201095419496,0.12012012012012012,model_879,0.5119635886756757
0.5051413385447339,0.5202058994576183,0.5345569057262558,0.13013013013013014,model_879,0.5129565537367368
0.5061115925585921,0.5211244275493712,0.5354937019105619,0.14014014014014015,model_879,0.5139489095665666
0.5070818465724503,0.5220286979124934,0.5364304980948681,0.15015015015015015,model_879,0.5149406552372372
0.5080389917792906,0.5229250553515441,0.5373672942791743,0.16016016016016016,model_879,0.5159317946646647
0.508949174650398,0.5238060477088283,0.5383040904634805,0.17017017017017017,model_879,0.516922325927928
0.5098759109566671,0.5247245417980355,0.5392408866477866,0.18018018018018017,model_879,0.5179122519999999
0.5108829066697573,0.5256245195505981,0.5401776828320928,0.19019019019019018,model_879,0.5189015738838839
0.5118899023828477,0.5265087546414314,0.541114479016399,0.20020020020020018,model_879,0.5198902925825827
0.5128962194687008,0.5273918508508295,0.5420281814387566,0.21021021021021022,model_879,0.5208784090990991
0.5138491044696624,0.5282904147456149,0.5428548453050082,0.22022022022022023,model_879,0.5218659244364364
0.5147548042370954,0.5291948448735806,0.5436815091712597,0.23023023023023023,model_879,0.5228528395975975
0.5157494703680614,0.5301097092567684,0.5445081730375112,0.24024024024024024,model_879,0.5238391556096097
0.5167077594725474,0.5310182520077551,0.545404368798354,0.2502502502502503,model_879,0.5248248744284284
0.517660644473509,0.531914930555613,0.5462746844066453,0.2602602602602603,model_879,0.5258099961061061
0.5186135294744707,0.5328099173441412,0.5471433364413943,0.2702702702702703,model_879,0.5267945225945946
0.5195534177043091,0.533700638994659,0.54795902733006,0.2802802802802803,model_879,0.5277784539499499
0.5204647474565817,0.5345891063582108,0.5488487356245395,0.2902902902902903,model_879,0.5287617921781781
0.5213760772088543,0.5354787008652455,0.5497654318610695,0.3003003003003003,model_879,0.5297445391951952
0.5222874069611269,0.536379201653228,0.5506821280975996,0.3103103103103103,model_879,0.5307266940910911
