CI_2.5,median,CI_97.5,position,model_no,true_age
0.48840258364992495,0.5044805295742582,0.5293283675683732,0,model_895,0.5
0.4893030591795634,0.505414851085605,0.5300788090250463,0.01001001001001001,model_895,0.5010003757537538
0.4902208211442973,0.5063537480920164,0.5308292504817195,0.02002002002002002,model_895,0.5020001282622623
0.491151429888951,0.5072443159034357,0.5315796919383926,0.03003003003003003,model_895,0.5029992575285286
0.4922310695391567,0.5081663009137842,0.5323301333950657,0.04004004004004004,model_895,0.5039977645635636
0.4933438144466069,0.5090973092518698,0.5332157639829203,0.050050050050050046,model_895,0.5049956523563564
0.4943250273362555,0.5100008938511552,0.5340913485414361,0.06006006006006006,model_895,0.5059929199279279
0.4952336496213501,0.5108845994171782,0.534941204639206,0.07007007007007007,model_895,0.5069895702662662
0.49614227190644467,0.5117737226020642,0.5358153914622176,0.08008008008008008,model_895,0.5079856033793794
0.4971048992335218,0.5126796187239564,0.5366895782852291,0.09009009009009009,model_895,0.5089810202792793
0.49811185176797945,0.5135922717161544,0.5375637651082407,0.10010010010010009,model_895,0.5099758229519519
0.4991188043024371,0.5144843160274826,0.5384262678548472,0.11011011011011011,model_895,0.5109700114304304
0.50005377810789,0.515384244863778,0.539225348922234,0.12012012012012012,model_895,0.5119635886756757
0.5009350050385158,0.5162875320695823,0.5400244299896206,0.13013013013013014,model_895,0.5129565537367368
0.5018187655273387,0.5171921822587763,0.5408180204428135,0.14014014014014015,model_895,0.5139489095665666
0.502775082768131,0.5180968324479703,0.5416225921243941,0.15015015015015015,model_895,0.5149406552372372
0.5037197093200678,0.5189798816516128,0.5424216731917809,0.16016016016016016,model_895,0.5159317946646647
0.5046315320699515,0.5198663211153592,0.5432207542591676,0.17017017017017017,model_895,0.516922325927928
0.5055353488633967,0.5207364299496411,0.5440198353265544,0.18018018018018017,model_895,0.5179122519999999
0.50641621382608,0.5216340169149122,0.5448189163939411,0.19019019019019018,model_895,0.5189015738838839
0.5073398605251217,0.5225281662361805,0.5456179974613279,0.20020020020020018,model_895,0.5198902925825827
0.5082239493898824,0.5234017127144652,0.5464170785287146,0.21021021021021022,model_895,0.5208784090990991
0.509108038254643,0.5243022968099058,0.5472161595961014,0.22022022022022023,model_895,0.5218659244364364
0.5099921271194037,0.5252108802645428,0.5480152406634881,0.23023023023023023,model_895,0.5228528395975975
0.5108762159841643,0.5260865867517434,0.5488143217308749,0.24024024024024024,model_895,0.5238391556096097
0.511760304848925,0.5270151339530942,0.5495582896739502,0.2502502502502503,model_895,0.5248248744284284
0.5127035482559463,0.5279236071202404,0.5502894828440805,0.2602602602602603,model_895,0.5258099961061061
0.513776704807472,0.5288025561572266,0.5511192132887333,0.2702702702702703,model_895,0.5267945225945946
0.5147065167664396,0.5296823660777806,0.5518540559875497,0.2802802802802803,model_895,0.5277784539499499
0.5156378335565758,0.5306089866581022,0.552588898686366,0.2902902902902903,model_895,0.5287617921781781
0.5166228295952798,0.5315092407400387,0.5533415607977499,0.3003003003003003,model_895,0.5297445391951952
0.5175816573342334,0.532392819273318,0.5541364308843995,0.3103103103103103,model_895,0.5307266940910911
0.5185255940287079,0.5332969401069304,0.5549848572201804,0.3203203203203203,model_895,0.5317082588398399
0.5194666336593781,0.5341948961567476,0.5558065054313956,0.3303303303303303,model_895,0.5326892344444444
0.5204201387568899,0.53511934693658,0.556628153642611,0.34034034034034033,model_895,0.5336696219419419
0.5213295435081631,0.5360429117149668,0.5574751835604832,0.35035035035035034,model_895,0.5346494232682683
0.5223126112828348,0.5369664764933536,0.5582538980251446,0.36036036036036034,model_895,0.5356286384594595
0.5232440456022418,0.53788418901618,0.5590930982762568,0.37037037037037035,model_895,0.5366072685555555
0.52416235126553,0.5387716751910452,0.5598706836377034,0.38038038038038036,model_895,0.5375853154864865
0.5250613558606756,0.5396720919576314,0.5607363946986872,0.39039039039039036,model_895,0.5385627793303303
0.5259612090727327,0.5405624281379469,0.5615580429099024,0.40040040040040037,model_895,0.539539662053053
0.526884351829859,0.5414537929248068,0.5623796911211177,0.41041041041041043,model_895,0.5405159646166167
0.5277637458665434,0.5423849178318274,0.5631977809438362,0.42042042042042044,model_895,0.5414916871051051
0.5287795158174955,0.5433168772809914,0.5639968620112229,0.43043043043043044,model_895,0.5424668314814814
0.5298528343624004,0.5441621639375933,0.5647959430786097,0.44044044044044045,model_895,0.5434413987487487
0.5307391713181795,0.545067847805337,0.5655950241459964,0.45045045045045046,model_895,0.5444153898648649
0.5316530570934744,0.5459564073402259,0.5663941052133832,0.46046046046046046,model_895,0.5453888049679679
0.532583094767567,0.5468517302735059,0.5671931862807699,0.47047047047047047,model_895,0.5463616469259259
0.5335606393778161,0.5477421445461155,0.5679922673481567,0.4804804804804805,model_895,0.5473339157387388
0.5344677853662778,0.5486509611026916,0.5687913484155434,0.4904904904904905,model_895,0.5483056115535535
0.5353701745003813,0.5495703788228574,0.5695904294829301,0.5005005005005005,model_895,0.5492767372292293
0.5363194163174687,0.5504342084065204,0.5703895105503168,0.5105105105105106,model_895,0.5502472928168168
0.5372549754606957,0.5513782242870817,0.5711885916177036,0.5205205205205206,model_895,0.5512172793193193
0.5381784559141638,0.552269554139636,0.5719876726850903,0.5305305305305306,model_895,0.5521866977927928
0.5391019363676319,0.5531179798157213,0.5727867537524771,0.5405405405405406,model_895,0.5531555501351351
0.5400254168211002,0.5540175783405806,0.5735691821068816,0.5505505505505506,model_895,0.5541238363463463
0.5409332776458482,0.5549357662178253,0.5743280174552385,0.5605605605605606,model_895,0.5550915566506506
0.5418296726395679,0.5558348735498533,0.5751839969546373,0.5705705705705706,model_895,0.5560587136906907
0.5427260676332877,0.5567262034024076,0.5759830780220241,0.5805805805805806,model_895,0.5570252895545547
0.5437193386349728,0.5576175332549619,0.5767821590894108,0.5905905905905906,model_895,0.5579913005845846
0.5446428190884409,0.5585673750954208,0.5776356681304984,0.6006006006006006,model_895,0.5589567514954955
0.545566299541909,0.5594250817163059,0.5785370278871704,0.6106106106106106,model_895,0.5599216423483483
0.5464863435054531,0.5602915228126248,0.5794383876438425,0.6206206206206206,model_895,0.5608859741461462
0.5473887772406703,0.5611828526651792,0.5803397474005145,0.6306306306306306,model_895,0.5618497478288288
0.5482912109758874,0.5620741825177336,0.5812411071571866,0.6406406406406406,model_895,0.5628129635885886
0.5491604588938168,0.5629852300105445,0.5820505444506122,0.6506506506506506,model_895,0.5637756242392392
0.5500319703191852,0.5639052041047247,0.5827870774995623,0.6606606606606606,model_895,0.5647377298468468
0.5509474788968367,0.5647864807083796,0.5835654070471485,0.6706706706706707,model_895,0.5656992814144144
0.5518267146416286,0.5656667837124066,0.5843599102739397,0.6806806806806807,model_895,0.56666027994494494
0.5527059503864206,0.5665701487337167,0.585083964310469,0.6906906906906907,model_895,0.5676207264414415
0.5536073796871075,0.5674825126364214,0.5858080183469984,0.7007007007007007,model_895,0.568580621906907
0.5545929548857217,0.5684086685488269,0.5866909217017663,0.7107107107107107,model_895,0.5695399673443443
0.5554818689191402,0.5693324118015755,0.5875233267157873,0.7207207207207207,model_895,0.5704987637567568
0.5563438576334141,0.5701970082241337,0.5884709710767783,0.7307307307307307,model_895,0.5714570121471472
0.5573155483280591,0.5710818335746849,0.589292728330689,0.7407407407407407,model_895,0.5724147134444444
0.5582179820632762,0.5719442417969834,0.5902036851791632,0.7507507507507507,model_895,0.5733718678738738
0.5591204157984934,0.572850510774818,0.5911146420276373,0.7607607607607607,model_895,0.5743284781401402
0.5600228495337105,0.5737687368821858,0.5920255988761114,0.7707707707707707,model_895,0.5752845435485485
0.5609060031845645,0.5746869629895536,0.5929365557245855,0.7807807807807807,model_895,0.5762400667957958
0.5617841643083666,0.5756127316764653,0.5938475125730597,0.7907907907907907,model_895,0.577195047116116
0.5627151047360974,0.5765234152042892,0.5947584694215338,0.8008008008008007,model_895,0.5781494863553553
