CI_2.5,median,CI_97.5,position,model_no,true_age
0.4949997008920943,0.504652896699169,0.5135176582811368,0,model_579,0.5
0.4959421562781334,0.505567975199181,0.51442209506945,0.01001001001001001,model_579,0.5010003757537538
0.49687031529882975,0.5064653184542243,0.5153162603181302,0.02002002002002002,model_579,0.5020001282622623
0.49780684962815375,0.5073696509085593,0.5162104255668103,0.03003003003003003,model_579,0.5029992575285286
0.4987202927084913,0.5082642654673083,0.5171100195415298,0.04004004004004004,model_579,0.5039977645635636
0.49967732133953113,0.5091667737714674,0.5180222692876837,0.050050050050050046,model_579,0.5049956523563564
0.5006437107431785,0.5100761222226704,0.5189345190338377,0.06006006006006006,model_579,0.5059929199279279
0.5015757688038543,0.5109904266041964,0.5198467687799916,0.07007007007007007,model_579,0.5069895702662662
0.5025078268645302,0.5119079020862756,0.5207590185261455,0.08008008008008008,model_579,0.5079856033793794
0.5034398849252061,0.5128150362073404,0.5216657447625405,0.09009009009009009,model_579,0.5089810202792793
0.5043700060055532,0.5137117335643312,0.5225558025750825,0.10010010010010009,model_579,0.5099758229519519
0.5052948162847267,0.5146241873154977,0.5234458603876245,0.11011011011011011,model_579,0.5109700114304304
0.5062360591072337,0.5155284375999954,0.5242949664978838,0.12012012012012012,model_579,0.5119635886756757
0.5071681171679095,0.5164329585517942,0.5251659370875233,0.13013013013013014,model_579,0.5129565537367368
0.5081001752285854,0.5173209732731371,0.5260721690105581,0.14014014014014015,model_579,0.5139489095665666
0.5090322332892613,0.5182452878020711,0.5269784009335928,0.15015015015015015,model_579,0.5149406552372372
0.5099642913499371,0.5191558987154041,0.5278846328566276,0.16016016016016016,model_579,0.5159317946646647
0.5108958199659326,0.5200607746443047,0.5287908647796623,0.17017017017017017,model_579,0.516922325927928
0.5118010059378705,0.5209616270735072,0.529697096702697,0.18018018018018017,model_579,0.5179122519999999
0.5127061919098085,0.5218523801635381,0.5305799012624096,0.19019019019019018,model_579,0.5189015738838839
0.5136077564223259,0.5227472211689778,0.5314959173667819,0.20020020020020018,model_579,0.5198902925825827
0.5145141582123727,0.523634627151273,0.5324119334711541,0.21021021021021022,model_579,0.5208784090990991
0.5154217498256223,0.5245389676499803,0.5333220243948361,0.22022022022022023,model_579,0.5218659244364364
0.5163269357975603,0.5254552505144379,0.5342282563178709,0.23023023023023023,model_579,0.5228528395975975
0.5172321217694983,0.5263581974960633,0.5351344882409056,0.24024024024024024,model_579,0.5238391556096097
0.5181373077414362,0.52726759407792545,0.5360407201639403,0.2502502502502503,model_579,0.5248248744284284
0.5190424937133742,0.528168446507128,0.5369469520869751,0.2602602602602603,model_579,0.5258099961061061
0.5199476796853121,0.5290756467767288,0.5378531840100098,0.2702702702702703,model_579,0.5267945225945946
0.5208528656572501,0.5299828853285014,0.5387594159330445,0.2802802802802803,model_579,0.5277784539499499
0.521758051629188,0.5308952405319375,0.5396656478560793,0.2902902902902903,model_579,0.5287617921781781
0.522663237601126,0.5317963970762731,0.540571879779114,0.3003003003003003,model_579,0.5297445391951952
0.5235684235730639,0.5326957995994286,0.5414781117021488,0.3103103103103103,model_579,0.5307266940910911
0.5244736095450019,0.5335900161321192,0.5423843436251835,0.3203203203203203,model_579,0.5317082588398399
0.5253787955169398,0.5344866741161396,0.5432781289366662,0.3303303303303303,model_579,0.5326892344444444
0.5262839814888778,0.5353924249016607,0.5441870559362979,0.34034034034034033,model_579,0.5336696219419419
0.5271729151276117,0.5363125481681449,0.5450885408871763,0.35035035035035034,model_579,0.5346494232682683
0.5280516748030397,0.537232671434629,0.5459582785447512,0.36036036036036034,model_579,0.5356286384594595
0.5289304344784678,0.5381408716150621,0.5468334489569551,0.37037037037037035,model_579,0.5366072685555555
0.5298091941538958,0.5390729179675974,0.5477543289074419,0.38038038038038036,model_579,0.5375853154864865
0.530687953829324,0.5399928026239885,0.5486752088579289,0.39039039039039036,model_579,0.5385627793303303
0.5315667135047519,0.5409034070579525,0.5496007097213038,0.40040040040040037,model_579,0.539539662053053
0.5324469195313404,0.54180045567175,0.5505372718591562,0.41041041041041043,model_579,0.5405159646166167
0.5333346376955345,0.5427049083336588,0.551446662855531,0.42042042042042044,model_579,0.5414916871051051
0.5342274769751155,0.5436001676251434,0.5523587286598765,0.43043043043043044,model_579,0.5424668314814814
0.5351301764004894,0.5444795189368962,0.5532591267016005,0.44044044044044045,model_579,0.5434413987487487
0.536091024764461,0.545390087413118,0.5541653586246352,0.45045045045045046,model_579,0.5444153898648649
0.5370274510960301,0.546285147106271,0.5550625448254485,0.46046046046046046,model_579,0.5453888049679679
0.5379046132896168,0.5472015785842834,0.5559364871973975,0.47047047047047047,model_579,0.5463616469259259
0.5387817754832034,0.548101799366104,0.5568413632623282,0.4804804804804805,model_579,0.5473339157387388
0.5396589376767901,0.5490038334065677,0.5577486826605594,0.4904904904904905,model_579,0.5483056115535535
0.5405360998703768,0.5498991160051806,0.5586464262553692,0.5005005005005005,model_579,0.5492767372292293
0.5414415863207392,0.5508191193805085,0.5595560002732207,0.5105105105105106,model_579,0.5502472928168168
0.5423325237458891,0.5517369325707207,0.5604655742910721,0.5205205205205206,model_579,0.5512172793193193
0.5432116955315006,0.5526329776810477,0.5613639464741657,0.5305305305305306,model_579,0.5521866977927928
0.5441093213235356,0.553520966189101,0.56224301222956,0.5405405405405406,model_579,0.5531555501351351
0.5450420182100054,0.554465756302357,0.5631617569731673,0.5505505505505506,model_579,0.5541238363463463
0.545914724382104,0.5553803232739963,0.5640805017167746,0.5605605605605606,model_579,0.5550915566506506
0.5468252392550226,0.5562795554947645,0.564999246460382,0.5705705705705706,model_579,0.5560587136906907
0.5478077885273958,0.5571838523500192,0.5659179912039893,0.5805805805805806,model_579,0.5570252895545547
0.5487049354079677,0.5580985461864465,0.5668325924160325,0.5905905905905906,model_579,0.5579913005845846
0.5495898789169065,0.5589976033224742,0.5677291960411025,0.6006006006006006,model_579,0.5589567514954955
0.5504857039735724,0.5599028574547892,0.5686309236425747,0.6106106106106106,model_579,0.5599216423483483
0.5513760882563747,0.5607867112194391,0.5695080858361613,0.6206206206206206,model_579,0.5608859741461462
0.5522861293161797,0.561670292246449,0.570385248029748,0.6306306306306306,model_579,0.5618497478288288
0.553208729208436,0.5625971400178144,0.5712624102233347,0.6406406406406406,model_579,0.5628129635885886
0.5541313291006924,0.5635022974670219,0.5721395724169213,0.6506506506506506,model_579,0.5637756242392392
0.5550539289929488,0.5644022842869693,0.5730120532095803,0.6606606606606606,model_579,0.5647377298468468
0.5559765288852051,0.5653045290225194,0.5738823169135939,0.6706706706706707,model_579,0.5656992814144144
