CI_2.5,median,CI_97.5,position,model_no,true_age
0.4650486880657953,0.5065068522729473,0.5420573330414381,0,model_231,0.5
0.4661014760484491,0.5073571753459563,0.5428634408654701,0.01001001001001001,model_231,0.5010003757537538
0.46710654328206297,0.5081716000910632,0.543677783784805,0.02002002002002002,model_231,0.5020001282622623
0.46810991245756706,0.5091215518604906,0.5444509285685775,0.03003003003003003,model_231,0.5029992575285286
0.46911328163307114,0.5100341518903554,0.54522407335235,0.04004004004004004,model_231,0.5039977645635636
0.4701520984685958,0.5110152649331352,0.5459972181361225,0.050050050050050046,model_231,0.5049956523563564
0.47123829923808713,0.5119427663186502,0.546770362919895,0.06006006006006006,model_231,0.5059929199279279
0.47237178050984635,0.5128168658642016,0.5475985087576946,0.07007007007007007,model_231,0.5069895702662662
0.4734339565549881,0.5137197265696931,0.5484497488639251,0.08008008008008008,model_231,0.5079856033793794
0.4744761660176327,0.5146451528377823,0.5492395306947582,0.09009009009009009,model_231,0.5089810202792793
0.47551111245699873,0.5155554904754466,0.5500293125255913,0.10010010010010009,model_231,0.5099758229519519
0.4765460588963647,0.5164349178243843,0.5508124543021012,0.11011011011011011,model_231,0.5109700114304304
0.4775810053357307,0.5172862294231977,0.5515547561983564,0.12012012012012012,model_231,0.5119635886756757
0.47861595177509675,0.5181518896763876,0.5522970580946116,0.13013013013013014,model_231,0.5129565537367368
0.47967306888260836,0.5190276091264785,0.5530393599908667,0.14014014014014015,model_231,0.5139489095665666
0.48076017012630406,0.5199106089702288,0.553781661887122,0.15015015015015015,model_231,0.5149406552372372
0.48184727136999983,0.5207997480982682,0.5545076762156319,0.16016016016016016,model_231,0.5159317946646647
0.48287879774115605,0.5216450529508471,0.5552662656796323,0.17017017017017017,model_231,0.516922325927928
0.48388464155255906,0.5225419972503174,0.5560249261610588,0.18018018018018017,model_231,0.5179122519999999
0.4848835634757465,0.523382351140409,0.5567737835737043,0.19019019019019018,model_231,0.5189015738838839
0.485896329175365,0.5242179139927957,0.5575943898927099,0.20020020020020018,model_231,0.5198902925825827
0.486902172986768,0.5250820922833299,0.5583675346764824,0.21021021021021022,model_231,0.5208784090990991
0.487908016798171,0.5259735086085779,0.5591406794602549,0.22022022022022023,model_231,0.5218659244364364
0.488913860609574,0.5268641021381987,0.5599138242440274,0.23023023023023023,model_231,0.5228528395975975
0.48993124113810543,0.5277810974239365,0.5606869690277998,0.24024024024024024,model_231,0.5238391556096097
0.49092554823237994,0.5287136501693157,0.5614601138115723,0.2502502502502503,model_231,0.5248248744284284
0.49200491602048185,0.5296675098121555,0.5622085286430493,0.2602602602602603,model_231,0.5258099961061061
0.4929372358551859,0.5305828342091936,0.5629302255119459,0.2702702702702703,model_231,0.5267945225945946
0.4939430796665889,0.5315545180025453,0.5637032956034462,0.2802802802802803,model_231,0.5277784539499499
0.49504734895397434,0.5324703046498654,0.5645467915161251,0.2902902902902903,model_231,0.5287617921781781
0.49603941584425887,0.5333877477023916,0.5653258377304348,0.3003003003003003,model_231,0.5297445391951952
0.4969606111007978,0.5343225900471203,0.5660989825142073,0.3103103103103103,model_231,0.5307266940910911
0.4979664549122008,0.5351895088729661,0.5668721272979798,0.3203203203203203,model_231,0.5317082588398399
0.49914748983069274,0.5360462978965296,0.5676452720817523,0.3303303303303303,model_231,0.5326892344444444
0.5003124070084298,0.5369769600761755,0.5685421170743109,0.34034034034034033,model_231,0.5336696219419419
0.5013300199708433,0.5378539416101352,0.5694448194349391,0.35035035035035034,model_231,0.5346494232682683
