CI_2.5,median,CI_97.5,position,model_no,true_age
0.49648930664519503,0.5089548980167086,0.5212721736143504,0,model_286,0.5
0.4974142900303276,0.5098747727082598,0.5221831496352974,0.01001001001001001,model_286,0.5010003757537538
0.4983392734154602,0.5107782643456856,0.5230941256562446,0.02002002002002002,model_286,0.5020001282622623
0.4992642568005928,0.5116924239481307,0.5239576093516873,0.03003003003003003,model_286,0.5029992575285286
0.5001892401857254,0.5125797994969299,0.5248100844845615,0.04004004004004004,model_286,0.5039977645635636
0.501114223570858,0.5134849692536968,0.5257060232926934,0.050050050050050046,model_286,0.5049956523563564
0.5020392069559906,0.5143963884968867,0.5266019621008253,0.06006006006006006,model_286,0.5059929199279279
0.5029641903411232,0.5152827119495391,0.5274975700049191,0.07007007007007007,model_286,0.5069895702662662
0.5038891737262557,0.5161745536716107,0.5283615574074301,0.08008008008008008,model_286,0.5079856033793794
0.5048045781736673,0.5170852392101523,0.5291937685001492,0.09009009009009009,model_286,0.5089810202792793
0.5057044597657369,0.5179998134770041,0.5300659499600202,0.10010010010010009,model_286,0.5099758229519519
0.5066043413578064,0.5189111955953795,0.5309535196149626,0.11011011011011011,model_286,0.5109700114304304
0.5075761489321715,0.519814294221925,0.5318175070174735,0.12012012012012012,model_286,0.5119635886756757
0.5085140906519187,0.5207077805897445,0.5326814944199845,0.13013013013013014,model_286,0.5129565537367368
0.5094390740370512,0.521601266957564,0.5335454818224953,0.14014014014014015,model_286,0.5139489095665666
0.5103640574221838,0.5225092659572055,0.5344094692250062,0.15015015015015015,model_286,0.5149406552372372
0.5112890408073164,0.5234201283078651,0.535273456627517,0.16016016016016016,model_286,0.5159317946646647
0.512214024192449,0.5243233266731804,0.5361374440300279,0.17017017017017017,model_286,0.516922325927928
0.5131238144050717,0.5252167726635888,0.5370014314325389,0.18018018018018017,model_286,0.5179122519999999
0.5140141254342184,0.526118951647312,0.5378707309105174,0.19019019019019018,model_286,0.5189015738838839
0.5149044364633651,0.527022322891028,0.5387510413651025,0.20020020020020018,model_286,0.5198902925825827
0.5157947474925119,0.5279214443425244,0.5396156711284326,0.21021021021021022,model_286,0.5208784090990991
0.5167134392153473,0.5288200354969576,0.5404998280929836,0.22022022022022023,model_286,0.5218659244364364
0.5176223486286715,0.5297215459596556,0.5413839850575345,0.23023023023023023,model_286,0.5228528395975975
0.5185312580419958,0.53062611602146,0.5422783348128478,0.24024024024024024,model_286,0.5238391556096097
0.5194376995535462,0.5315336503063859,0.5431831532720933,0.2502502502502503,model_286,0.5248248744284284
0.5203375811456158,0.5324425503533238,0.5440879717313389,0.2602602602602603,model_286,0.5258099961061061
0.5212374627376855,0.5333383559688157,0.5449927901905844,0.2702702702702703,model_286,0.5267945225945946
