CI_2.5,median,CI_97.5,position,model_no,true_age
0.49334469947893844,0.5046404223172599,0.516711093022207,0,model_477,0.5
0.4942367494043556,0.5055485735416247,0.5175947971972475,0.01001001001001001,model_477,0.5010003757537538
0.4951287993297727,0.5064650753281434,0.5184785013722882,0.02002002002002002,model_477,0.5020001282622623
0.49604366684442314,0.5073923986896411,0.5193622055473288,0.03003003003003003,model_477,0.5029992575285286
0.4969590970742037,0.5082951201630316,0.5202459097223695,0.04004004004004004,model_477,0.5039977645635636
0.49790152083783634,0.5092124471138186,0.5211296138974101,0.050050050050050046,model_477,0.5049956523563564
0.498843944601469,0.5101290832521641,0.5220239847838013,0.06006006006006006,model_477,0.5059929199279279
0.49978636836510165,0.5110345894675112,0.5229283767450177,0.07007007007007007,model_477,0.5069895702662662
0.5007208648939033,0.5119280810182589,0.5238327687062341,0.08008008008008008,model_477,0.5079856033793794
0.501639075297363,0.5128325541221088,0.5247371606674504,0.09009009009009009,model_477,0.5089810202792793
0.5025572857008226,0.513742353949706,0.5256415526286667,0.10010010010010009,model_477,0.5099758229519519
0.5034754961042822,0.5146534426715167,0.526545944589883,0.11011011011011011,model_477,0.5109700114304304
0.504393706507742,0.5155752117012715,0.5274447464708639,0.12012012012012012,model_477,0.5119635886756757
0.5053119169112016,0.5164944128083514,0.5283375245614964,0.13013013013013014,model_477,0.5129565537367368
0.5062301273146612,0.5173856643551182,0.5292303026521288,0.14014014014014015,model_477,0.5139489095665666
0.5071348532091612,0.5182944573643197,0.5301230807427613,0.15015015015015015,model_477,0.5149406552372372
0.5080456471669655,0.5192058496045179,0.5310225180650243,0.16016016016016016,model_477,0.5159317946646647
0.5089729212509064,0.5201070604742126,0.5319068370615305,0.17017017017017017,model_477,0.516922325927928
0.5099029689284998,0.5210015425469718,0.5327844707123459,0.18018018018018017,model_477,0.5179122519999999
0.5108274694187882,0.5218993890181988,0.5336820729837851,0.19019019019019018,model_477,0.5189015738838839
0.5117436632968406,0.5227972354894257,0.5345788713589263,0.20020020020020018,model_477,0.5198902925825827
