CI_2.5,median,CI_97.5,position,model_no,true_age
0.49216806872362034,0.5100416461560475,0.5250190662634053,0,model_911,0.5
0.4931051794838806,0.5109427135450066,0.5259029419896393,0.01001001001001001,model_911,0.5010003757537538
0.49404229024414087,0.5118350045861023,0.5267868177158732,0.02002002002002002,model_911,0.5020001282622623
0.4949794010044011,0.5127338951934207,0.5276706934421073,0.03003003003003003,model_911,0.5029992575285286
0.49591651176466134,0.5136345278577648,0.5285545691683412,0.04004004004004004,model_911,0.5039977645635636
0.4968536225249216,0.5145314741561918,0.5294384448945751,0.050050050050050046,model_911,0.5049956523563564
0.4977751143227416,0.5154353128542444,0.5303223206208091,0.06006006006006006,model_911,0.5059929199279279
0.49869184388619653,0.5163374936920546,0.531206196347043,0.07007007007007007,model_911,0.5069895702662662
0.4996085734496514,0.517235609518601,0.5320900720732771,0.08008008008008008,model_911,0.5079856033793794
0.5005253030131064,0.5181324636453888,0.532973947799511,0.09009009009009009,model_911,0.5089810202792793
0.5014420325765613,0.5190236514618829,0.533857823525745,0.10010010010010009,model_911,0.5099758229519519
0.5023587621400162,0.519923872558883,0.5347416992519789,0.11011011011011011,model_911,0.5109700114304304
0.5032754917034712,0.5208438183052384,0.5356255749782128,0.12012012012012012,model_911,0.5119635886756757
0.5041922212669261,0.5217555222125166,0.5365094507044469,0.13013013013013014,model_911,0.5129565537367368
0.505108950830381,0.5226565896014758,0.5373933264306808,0.14014014014014015,model_911,0.5139489095665666
0.5060256803938359,0.5235348615058011,0.5382772021569148,0.15015015015015015,model_911,0.5149406552372372
0.5069425273215511,0.524431197910734,0.5391610778831487,0.16016016016016016,model_911,0.5159317946646647
0.5078727656628802,0.5253407335596917,0.5400449536093826,0.17017017017017017,model_911,0.516922325927928
0.5088030040042093,0.5262502692086494,0.5409288293356167,0.18018018018018017,model_911,0.5179122519999999
0.5097332423455384,0.5271598048576069,0.5418127050618506,0.19019019019019018,model_911,0.5189015738838839
0.5106634806868675,0.5280629939352308,0.5426965807880846,0.20020020020020018,model_911,0.5198902925825827
0.5115937190281965,0.5289640613241899,0.5435804565143185,0.21021021021021022,model_911,0.5208784090990991
0.5125239573695256,0.5298651287131491,0.5444643322405525,0.22022022022022023,model_911,0.5218659244364364
0.5134541957108547,0.5307710823023863,0.5453482079667865,0.23023023023023023,model_911,0.5228528395975975
0.5143844340521838,0.5316960236639614,0.5462320836930205,0.24024024024024024,model_911,0.5238391556096097
0.5153146723935129,0.532599842238041,0.5471159594192544,0.2502502502502503,model_911,0.5248248744284284
0.5162449107348419,0.5334981501952037,0.5479998351454883,0.2602602602602603,model_911,0.5258099961061061
0.517175149076171,0.5344071728261428,0.5488837108717223,0.2702702702702703,model_911,0.5267945225945946
0.5181053874175001,0.53530889764143,0.5497675865979563,0.2802802802802803,model_911,0.5277784539499499
0.5190356257588292,0.5362142927628799,0.5506514623241903,0.2902902902902903,model_911,0.5287617921781781
0.5199658641001582,0.5371228531916444,0.5515353380504242,0.3003003003003003,model_911,0.5297445391951952
0.5208961024414873,0.5380080189837614,0.5524192137766581,0.3103103103103103,model_911,0.5307266940910911
0.5218263407828164,0.5389075164703789,0.5533030895028921,0.3203203203203203,model_911,0.5317082588398399
0.5227565791241455,0.5398138271654425,0.5541869652291261,0.3303303303303303,model_911,0.5326892344444444
0.5236868174654746,0.5407416096660997,0.5550708409553601,0.34034034034034033,model_911,0.5336696219419419
0.5246170558068036,0.5416466350977707,0.555954716681594,0.35035035035035034,model_911,0.5346494232682683
0.5255472941481327,0.5425516840998829,0.556838592407828,0.36036036036036034,model_911,0.5356286384594595
0.5264775324894618,0.5434427675233899,0.557722838073533,0.37037037037037035,model_911,0.5366072685555555
0.5274077708307909,0.5443508882185208,0.5586393092737262,0.38038038038038036,model_911,0.5375853154864865
0.5283380091721199,0.5452391465648369,0.5595431250975585,0.39039039039039036,model_911,0.5385627793303303
0.529268247513449,0.5461652967007375,0.5604169385466748,0.40040040040040037,model_911,0.539539662053053
0.5301984858547781,0.5470696672860864,0.5612907519957913,0.41041041041041043,model_911,0.5405159646166167
0.5311287241961072,0.5479735059841391,0.5621645654449076,0.42042042042042044,model_911,0.5414916871051051
0.5320589625374363,0.5488654511836666,0.563038378894024,0.43043043043043044,model_911,0.5424668314814814
0.5329782237651945,0.5497805298567339,0.5639121923431403,0.44044044044044045,model_911,0.5434413987487487
0.5339089539847374,0.550675541356441,0.5647934739439336,0.45045045045045046,model_911,0.5444153898648649
0.5348413602557964,0.5515837874010515,0.5656773496701676,0.46046046046046046,model_911,0.5453888049679679
0.5357799159027526,0.5524920334456619,0.5665612253964015,0.47047047047047047,model_911,0.5463616469259259
0.5367101542440816,0.5533965381724548,0.5674451011226356,0.4804804804804805,model_911,0.5473339157387388
0.5376403925854107,0.5543003768705075,0.5683289768488695,0.4904904904904905,model_911,0.5483056115535535
0.5385706309267398,0.5552042155685601,0.5692128525751035,0.5005005005005005,model_911,0.5492767372292293
0.539500869268069,0.5561052950031893,0.5700967283013374,0.5105105105105106,model_911,0.5502472928168168
0.540431107609398,0.557001086859953,0.5709806040275713,0.5205205205205206,model_911,0.5512172793193193
0.541361345950727,0.5579018039639608,0.5718644797538054,0.5305305305305306,model_911,0.5521866977927928
0.5422915842920562,0.5587890548469142,0.5727483554800393,0.5405405405405406,model_911,0.5531555501351351
0.5432218226333853,0.5596776818901873,0.5736322312062733,0.5505505505505506,model_911,0.5541238363463463
0.5441520609747144,0.5605602247661751,0.574520249351154,0.5605605605605606,model_911,0.5550915566506506
0.5450822993160434,0.5614432214976078,0.5754083580754003,0.5705705705705706,model_911,0.5560587136906907
0.5460125376573725,0.562344279156085,0.5762964667996465,0.5805805805805806,model_911,0.5570252895545547
0.5469427759987016,0.5632619879197891,0.5771845755238927,0.5905905905905906,model_911,0.5579913005845846
0.5478669090098384,0.5641451586485507,0.5780531826878862,0.6006006006006006,model_911,0.5589567514954955
0.5487816807096085,0.5650388700960698,0.5789459139263686,0.6106106106106106,model_911,0.5599216423483483
0.5496964524093787,0.565945747763514,0.579838645164851,0.6206206206206206,model_911,0.5608859741461462
0.5506112241091489,0.5668539216200695,0.5807313764033333,0.6306306306306306,model_911,0.5618497478288288
0.551525995808919,0.5677668290200142,0.5816241076418157,0.6406406406406406,model_911,0.5628129635885886
0.5524407675086892,0.568670947237222,0.582516838880298,0.6506506506506506,model_911,0.5637756242392392
0.5533555392084595,0.569562745986032,0.5834095701187805,0.6606606606606606,model_911,0.5647377298468468
0.5542703109082296,0.5704731853803233,0.5843023013572628,0.6706706706706707,model_911,0.5656992814144144
0.5551850826079998,0.5713541502015406,0.5851950325957452,0.6806806806806807,model_911,0.56666027994494494
0.55609985430777,0.5722644930724541,0.5860877638342276,0.6906906906906907,model_911,0.5676207264414415
0.5570168405134266,0.5731912434739029,0.586968849534323,0.7007007007007007,model_911,0.568580621906907
0.5579538179938794,0.5741179938753519,0.5878328958272382,0.7107107107107107,model_911,0.5695399673443443
0.5588907954743323,0.5750447442768007,0.5886969421201533,0.7207207207207207,model_911,0.5704987637567568
0.5598277729547851,0.5759507803838099,0.5895609884130685,0.7307307307307307,model_911,0.5714570121471472
0.560768589741781,0.5768392381953324,0.5904258700047186,0.7407407407407407,model_911,0.5724147134444444
0.5617017279156908,0.5777290222592291,0.5913097457309525,0.7507507507507507,model_911,0.5733718678738738
0.5626387053961437,0.5786340697988505,0.5921936214571865,0.7607607607607607,model_911,0.5743284781401402
0.5635756828765965,0.5795276569332148,0.5930774971834204,0.7707707707707707,model_911,0.5752845435485485
0.5645126603570494,0.5804212440675791,0.5939613729096545,0.7807807807807807,model_911,0.5762400667957958
0.5654598683650391,0.5813148312019434,0.5948452486358884,0.7907907907907907,model_911,0.577195047116116
0.5664134631553858,0.5822084183363077,0.5957291243621223,0.8008008008008007,model_911,0.5781494863553553
0.5673670579457324,0.5831020054706719,0.5966130000883563,0.8108108108108109,model_911,0.5791033837027026
0.568320652736079,0.5840069124799917,0.5974968758145902,0.8208208208208209,model_911,0.5800567296206206
0.5692375253435266,0.5849092460470466,0.5983807515408242,0.8308308308308309,model_911,0.5810095219249249
0.5701449127269552,0.5857914977587771,0.5992646272670582,0.8408408408408409,model_911,0.5819617771561562
0.5710523001103839,0.586678921242582,0.6001485029932921,0.8508508508508509,model_911,0.5829134953993994
0.5719637911384381,0.5875699411424935,0.6010323787195261,0.8608608608608609,model_911,0.5838646777437437
0.5729166094833975,0.5884635282768578,0.601927499881742,0.8708708708708709,model_911,0.5848153259339339
0.5738694278283569,0.5893697242590432,0.6028216032656961,0.8808808808808809,model_911,0.5857654393193193
0.5748268340935764,0.5902928979275994,0.6037157066496504,0.8908908908908909,model_911,0.5867150205525525
0.5758067283388743,0.5911922735626733,0.6046098100336046,0.9009009009009009,model_911,0.587664068990991
0.5767278828632352,0.5920805782702526,0.6055039134175587,0.9109109109109109,model_911,0.5886125872792793
0.5776807012081946,0.592968882977832,0.606398016801513,0.9209209209209209,model_911,0.5895605747827828
0.578633519553154,0.5938571876854113,0.6072921201854671,0.9309309309309309,model_911,0.5905080341381381
0.5795863378981134,0.5947579601405406,0.6081862235694213,0.9409409409409409,model_911,0.5914549645305306
0.580539156243073,0.5956436500994163,0.6090803269533756,0.950950950950951,model_911,0.5924013671531532
0.5814919745880324,0.5965547961775707,0.6099744303373298,0.960960960960961,model_911,0.5933472446306307
0.5824447929329918,0.597465942255725,0.6108685337212839,0.970970970970971,model_911,0.5942925961541542
0.583455769891651,0.5983741953065811,0.6117622910401334,0.980980980980981,model_911,0.5952374228248248
0.5844705296113698,0.5992473176630047,0.6126567404891923,0.990990990990991,model_911,0.5961817264504505
0.5854852893310886,0.6001505019921708,0.6135508438731465,1.001001001001001,model_911,0.5971255056296296
0.5864196317976769,0.6010764989729547,0.6144449472571007,1.011011011011011,model_911,0.5980687475335336
0.587340317822078,0.601981856059034,0.615345391512122,1.021021021021021,model_911,0.5990114521981982
0.5882610038464791,0.6028824556366809,0.6162613593907282,1.031031031031031,model_911,0.599953636028028
0.5891816898708802,0.6037765014101569,0.6171793218958972,1.0410410410410411,model_911,0.6008953009249249
0.5901023758952813,0.6046537219967596,0.6180825982972546,1.0510510510510511,model_911,0.6018364477867868
0.5910230619196823,0.6055547893857188,0.6189858746986121,1.0610610610610611,model_911,0.6027770768258258
0.591972976382586,0.6064764477148793,0.6198891510999696,1.0710710710710711,model_911,0.6037171898338338
0.5929257947275454,0.6073860303837048,0.620792427501327,1.0810810810810811,model_911,0.604656787027027
0.5938786130725048,0.6082808838498139,0.6216957039026845,1.0910910910910911,model_911,0.6055958700840841
0.5948314314174642,0.6091888544655312,0.6225989803040419,1.1011011011011012,model_911,0.6065344384424424
0.5957842497624236,0.6101020293376974,0.6235022567053994,1.1111111111111112,model_911,0.6074724947777778
0.596767466500647,0.6110012795343216,0.6244055331067568,1.1211211211211212,model_911,0.6084100390900901
0.5976953508851413,0.6119269788748224,0.6252850516228183,1.1311311311311312,model_911,0.6093470717187187
0.598642704797302,0.6128249640421054,0.6261666322556022,1.1411411411411412,model_911,0.6102835952162162
0.5995955231422614,0.6137236250567782,0.6270687762656011,1.1511511511511512,model_911,0.6112196088098099
0.6005211530688759,0.6146079394828976,0.6279709202756,1.1611611611611612,model_911,0.6121551123413413
0.6014311552006304,0.6154975305174422,0.6288730642855987,1.1711711711711712,model_911,0.6130900959639639
0.602341157332385,0.6164021834208766,0.6297752082955976,1.1811811811811812,model_911,0.6140245487087087
0.6032511594641397,0.6173047862336031,0.6306773523055965,1.1911911911911912,model_911,0.61495849479779785
0.6041611615958943,0.618223816655411,0.6315671830398739,1.2012012012012012,model_911,0.6158919367597597
0.6050711637276489,0.6191434678562002,0.6324345505256799,1.2112112112112112,model_911,0.6168248739549549
0.6059811658594034,0.6200548662578531,0.6333019180114858,1.2212212212212212,model_911,0.6177573081451452
0.606891167991158,0.6209821855750045,0.6342000116253982,1.2312312312312312,model_911,0.6186892394534534
0.6078037663502848,0.6219023942928876,0.6350990044310463,1.2412412412412412,model_911,0.619620669007007
0.6087195792023189,0.6227991498980905,0.6359979972366944,1.2512512512512513,model_911,0.6205515985615615
0.609635392054353,0.623714024166467,0.6368866572727303,1.2612612612612613,model_911,0.6214820282432433
0.6105979441110685,0.6246344926259808,0.637758535116795,1.2712712712712713,model_911,0.6224119590550551
0.6115651639092898,0.6255254586830308,0.6386304129608598,1.2812812812812813,model_911,0.6233413918718719
0.6125124398646135,0.6264130852244406,0.6395022908049246,1.2912912912912913,model_911,0.624270326951952
0.6134198272480421,0.6272915071172683,0.6403741686489893,1.3013013013013013,model_911,0.6251987660410411
0.6143272146314708,0.6281817151295257,0.6412680487757266,1.3113113113113113,model_911,0.6261267041561561
0.6152346020148994,0.6290699391467205,0.6421621521596809,1.3213213213213213,model_911,0.627054113093093
0.616141989398328,0.6299829459406393,0.6430562555436351,1.3313313313313313,model_911,0.6279810255695696
0.6170493767817566,0.6309069754680842,0.6439503589275892,1.3413413413413413,model_911,0.6289074451951951
0.6179567641651853,0.631826617596197,0.6448444623115435,1.3513513513513513,model_911,0.6298333727027027
0.6188677963967505,0.6327260831546444,0.6457385656954977,1.3613613613613613,model_911,0.6307588076336337
0.6198078276665764,0.6336226739902702,0.6466326690794518,1.3713713713713713,model_911,0.6316837527227227
0.6207478589364023,0.6345329223962908,0.6475267724634061,1.3813813813813813,model_911,0.6326082086966968
0.6216878902062282,0.635430582985583,0.648418480857287,1.3913913913913913,model_911,0.6335321749699699
0.6226279214760541,0.6363282435748752,0.6492922141310087,1.4014014014014013,model_911,0.6344556534084085
0.62356795274588,0.6372259041641672,0.6501659474047303,1.4114114114114114,model_911,0.6353786448738739
0.6245079840157058,0.6381235647534594,0.651039680678452,1.4214214214214214,model_911,0.6363011495085085
0.6254262179959889,0.6390212253427516,0.6519134139521735,1.4314314314314314,model_911,0.6372231684584585
0.6263260624857303,0.6399188859320438,0.6527987532678199,1.4414414414414414,model_911,0.6381446978198199
0.6272259069754718,0.640816546521336,0.6536951465924022,1.4514514514514514,model_911,0.6390657087807807
0.6281257514652133,0.6417142071106281,0.6545915399169846,1.4614614614614614,model_911,0.639986230076076
0.6290255959549548,0.6426118676999204,0.655487933241567,1.4714714714714714,model_911,0.6409062695555556
0.6299254404446962,0.6435082063595715,0.6563843265661493,1.4814814814814814,model_911,0.6418258279259259
0.6308252849344377,0.6444071888785047,0.6572807198907316,1.4914914914914914,model_911,0.6427449046316316
0.6317251294241791,0.6453048494677969,0.6581771132153139,1.5015015015015014,model_911,0.6436635015285286
0.6326249739139206,0.646202510057089,0.6590735065398963,1.5115115115115114,model_911,0.6445816196196197
0.633524818403662,0.6471051190536783,0.6599698998644785,1.5215215215215214,model_911,0.6454992597557557
0.6344279896516666,0.6480180006233872,0.6608662931890609,1.5315315315315314,model_911,0.6464164220900901
0.6353372981113321,0.648923474577817,0.6617626865136432,1.5415415415415414,model_911,0.6473331076256256
0.636302969090848,0.6498111656891665,0.6626534984480177,1.5515515515515514,model_911,0.6482493173653654
0.637268640070364,0.6507199559334995,0.66354060558088,1.5615615615615615,model_911,0.6491650466906906
0.6382343110498798,0.6516366413710395,0.6644277127137425,1.5715715715715715,model_911,0.6500802696116116
0.639170988280908,0.6525610295196971,0.6653254675383194,1.5815815815815815,model_911,0.6509950077737738
0.6400624836104343,0.6534676285815795,0.6662545092736534,1.5915915915915915,model_911,0.6519092731501501
0.6409539789399605,0.654381513943442,0.6671561876718755,1.6016016016016015,model_911,0.6528230667437437
0.6418454742694868,0.655295420534604,0.6680374397857196,1.6116116116116117,model_911,0.6537363893963963
0.6427573251555967,0.6561904253835826,0.6689361844109448,1.6216216216216217,model_911,0.6546492412702702
0.6436894213338844,0.65709254425868735,0.6698388636291012,1.6316316316316317,model_911,0.6555616235315316
0.6446345913463996,0.6579993456939076,0.6707415428472575,1.6416416416416417,model_911,0.6564735376936937
0.6455936577494259,0.658912766361825,0.6716442220654139,1.6516516516516517,model_911,0.6573849832492492
0.6465053046620834,0.6597957286497468,0.6725469012835702,1.6616616616616617,model_911,0.658295962038038
0.6474754326421113,0.6606921990756954,0.6734495805017265,1.6716716716716717,model_911,0.6592064713853854
0.6483883759587659,0.6616078113779186,0.6743522597198828,1.6816816816816818,model_911,0.6601164922462462
