CI_2.5,median,CI_97.5,position,model_no,true_age
0.48904667229792476,0.5102375657283568,0.5378226514542555,0,model_820,0.5
0.49001870690419297,0.5111518585965091,0.5386936865507962,0.01001001001001001,model_820,0.5010003757537538
0.49094502369638127,0.5120416249628764,0.5395647216473369,0.02002002002002002,model_820,0.5020001282622623
0.49187134048856956,0.5129595914686053,0.5404357567438777,0.03003003003003003,model_820,0.5029992575285286
0.49279765728075786,0.5138820893417033,0.5413067918404185,0.04004004004004004,model_820,0.5039977645635636
0.49372397407294616,0.5148073316416975,0.5421778269369593,0.050050050050050046,model_820,0.5049956523563564
0.4946630719117577,0.5157233229372706,0.5430488620335,0.06006006006006006,model_820,0.5059929199279279
0.49561562285830824,0.516637615805423,0.5439198971300407,0.07007007007007007,model_820,0.5069895702662662
0.4965681738048588,0.5175519086735754,0.5447909322265815,0.08008008008008008,model_820,0.5079856033793794
0.4975207247514093,0.5184662015417276,0.5455378896918663,0.09009009009009009,model_820,0.5089810202792793
0.49847327569795985,0.5193635222008249,0.5462768907962561,0.10010010010010009,model_820,0.5099758229519519
0.4994258266445104,0.520253855462664,0.5470158919006458,0.11011011011011011,model_820,0.5109700114304304
0.500378377591061,0.5211441887245032,0.5477548930050354,0.12012012012012012,model_820,0.5119635886756757
0.5013309285376115,0.5220345219863423,0.5484938941094252,0.13013013013013014,model_820,0.5129565537367368
0.5022834794841621,0.5229248552481814,0.5492328952138148,0.14014014014014015,model_820,0.5139489095665666
0.5032360304307126,0.5238171979615674,0.5499718963182045,0.15015015015015015,model_820,0.5149406552372372
0.5041885813772632,0.5247262698162235,0.550835427756329,0.16016016016016016,model_820,0.5159317946646647
0.5051058213349626,0.5256353416708794,0.5517384225015319,0.17017017017017017,model_820,0.516922325927928
0.5060012997126664,0.5265354770812555,0.5526414172467348,0.18018018018018017,model_820,0.5179122519999999
0.5068967780903701,0.5274020427598017,0.5535444119919377,0.19019019019019018,model_820,0.5189015738838839
0.5077922564680738,0.5282839764154507,0.5543662817254758,0.20020020020020018,model_820,0.5198902925825827
0.5086877348457776,0.5292090930940923,0.5551402518241315,0.21021021021021022,model_820,0.5208784090990991
0.5095832132234813,0.5301342097727338,0.5559142219227874,0.22022022022022023,model_820,0.5218659244364364
0.5104786916011851,0.531057158750129,0.5566881920214432,0.23023023023023023,model_820,0.5228528395975975
0.5113741699788887,0.5319639469740248,0.5574689838562941,0.24024024024024024,model_820,0.5238391556096097
0.5122696483565925,0.5328551788962858,0.5583648603486326,0.2502502502502503,model_820,0.5248248744284284
0.5132471599258086,0.5337447990134421,0.5592607368409712,0.2602602602602603,model_820,0.5258099961061061
0.51426121628033,0.5346422857056611,0.5601566133333097,0.2702702702702703,model_820,0.5267945225945946
0.5152752726348512,0.5355397723978801,0.5610524898256483,0.2802802802802803,model_820,0.5277784539499499
0.5162893289893725,0.5364518069411914,0.5619483663179868,0.2902902902902903,model_820,0.5287617921781781
0.517280481401773,0.5373509149730351,0.5628442428103254,0.3003003003003003,model_820,0.5297445391951952
0.5181749157867896,0.5382679860355395,0.563740119302664,0.3103103103103103,model_820,0.5307266940910911
0.5190693501718063,0.5391909590304848,0.5646359957950026,0.3203203203203203,model_820,0.5317082588398399
0.5199637845568229,0.5400843003185773,0.5655318722873411,0.3303303303303303,model_820,0.5326892344444444
0.5208582189418396,0.5409722280234255,0.5663588821425962,0.34034034034034033,model_820,0.5336696219419419
0.5217526533268563,0.5418537582482333,0.5671469358894157,0.35035035035035034,model_820,0.5346494232682683
0.522647087711873,0.5427729328412411,0.5679380167201019,0.36036036036036034,model_820,0.5356286384594595
0.5235415220968896,0.5437026029133469,0.5688305726370625,0.37037037037037035,model_820,0.5366072685555555
0.5244359564819063,0.5446322729854529,0.5697231285540231,0.38038038038038036,model_820,0.5375853154864865
0.525330390866923,0.5455287323687933,0.5706156844709837,0.39039039039039036,model_820,0.5385627793303303
0.5262571348539139,0.5464382239606043,0.5715082403879443,0.40040040040040037,model_820,0.539539662053053
0.527231655994108,0.5473592376516739,0.5724007963049049,0.41041041041041043,model_820,0.5405159646166167
0.5282217356803417,0.5482802513427436,0.5732933522218655,0.42042042042042044,model_820,0.5414916871051051
0.5292028427416369,0.5492012650338133,0.5741859081388262,0.43043043043043044,model_820,0.5424668314814814
0.5300996577429398,0.5501222787248831,0.5750205829540801,0.44044044044044045,model_820,0.5434413987487487
0.5309964727442427,0.5510432924159527,0.5758418034813919,0.45045045045045046,model_820,0.5444153898648649
0.5318932877455456,0.5519627595647858,0.5766630240087037,0.46046046046046046,model_820,0.5453888049679679
0.5327901027468486,0.552880465778628,0.5775444566170648,0.47047047047047047,model_820,0.5463616469259259
0.5336869177481515,0.5537906941522486,0.5784387092371861,0.4804804804804805,model_820,0.5473339157387388
0.5345837327494544,0.5546718048762249,0.5793329618573074,0.4904904904904905,model_820,0.5483056115535535
0.5354805477507573,0.5555529156002014,0.5802272144774286,0.5005005005005005,model_820,0.5492767372292293
0.5363773627520602,0.5564352143373784,0.58112146709755,0.5105105105105106,model_820,0.5502472928168168
0.5372741777533632,0.5573255823719347,0.5820157197176713,0.5205205205205206,model_820,0.5512172793193193
0.5381871800979845,0.5582241962464155,0.5829099723377925,0.5305305305305306,model_820,0.5521866977927928
0.5391134968901728,0.559154672022675,0.5838042249579138,0.5405405405405406,model_820,0.5531555501351351
0.5400398136823611,0.5600665192268562,0.5846984775780352,0.5505505505505506,model_820,0.5541238363463463
0.5409661304745494,0.560939059540758,0.5855927301981564,0.5605605605605606,model_820,0.5550915566506506
0.5418924472667377,0.5618621368441287,0.5864869828182777,0.5705705705705706,model_820,0.5560587136906907
0.542818764058926,0.5627563840489497,0.587381235438399,0.5805805805805806,model_820,0.5570252895545547
0.5437450808511144,0.5636264985884945,0.5882754880585203,0.5905905905905906,model_820,0.5579913005845846
0.5447006742092091,0.5644966131280392,0.5891697406786416,0.6006006006006006,model_820,0.5589567514954955
0.5456748514184309,0.565396566365259,0.5899628759924979,0.6106106106106106,model_820,0.5599216423483483
0.5466490286276526,0.5662979831086937,0.5907465152660862,0.6206206206206206,model_820,0.5608859741461462
0.5476232058368743,0.5672087266324306,0.591589665343991,0.6306306306306306,model_820,0.5618497478288288
0.5485973830460961,0.5681036212854855,0.5924845748279517,0.6406406406406406,model_820,0.5628129635885886
0.5495715602553177,0.5690302350703339,0.5933747309428984,0.6506506506506506,model_820,0.5637756242392392
0.5505457374645395,0.5699568488551823,0.5942648870578451,0.6606606606606606,model_820,0.5647377298468468
0.5515199146737612,0.5708834626400306,0.5951550431727918,0.6706706706706707,model_820,0.5656992814144144
0.5524900571383755,0.571810076424879,0.5960451992877385,0.6806806806806807,model_820,0.56666027994494494
0.5534131344417462,0.5727141827855796,0.596935355402685,0.6906906906906907,model_820,0.5676207264414415
0.5543362117451168,0.5736268009091152,0.5978255115176317,0.7007007007007007,model_820,0.568580621906907
0.5552592890484875,0.5745217731209662,0.5987156676325784,0.7107107107107107,model_820,0.5695399673443443
0.5561823663518582,0.5754161157283646,0.5996058237475251,0.7207207207207207,model_820,0.5704987637567568
0.557105443655229,0.576364797462871,0.6004959798624718,0.7307307307307307,model_820,0.5714570121471472
0.5580285209585996,0.5773041211051443,0.6013861359774185,0.7407407407407407,model_820,0.5724147134444444
0.5589515982619703,0.5781904814938349,0.6022762920923652,0.7507507507507507,model_820,0.5733718678738738
0.559874675565341,0.5790768418825255,0.6031664482073119,0.7607607607607607,model_820,0.5743284781401402
0.5607977528687117,0.5799632022712161,0.6040566043222586,0.7707707707707707,model_820,0.5752845435485485
0.5617208301720824,0.5808513819627711,0.6049467604372052,0.7807807807807807,model_820,0.5762400667957958
0.562643907475453,0.5817855440314476,0.6058369165521519,0.7907907907907907,model_820,0.577195047116116
0.5635669847788237,0.5826920015804783,0.6067270726670986,0.8008008008008007,model_820,0.5781494863553553
0.5644900620821944,0.5836075749372376,0.6076172287820453,0.8108108108108109,model_820,0.5791033837027026
0.5654131393855651,0.5844950091680509,0.608507384896992,0.8208208208208209,model_820,0.5800567296206206
0.5663362166889359,0.5853798359683277,0.6093975410119387,0.8308308308308309,model_820,0.5810095219249249
0.5672592939923065,0.5862646627686044,0.6102876971268854,0.8408408408408409,model_820,0.5819617771561562
0.5681823712956772,0.5871494895688812,0.611177853241832,0.8508508508508509,model_820,0.5829134953993994
0.5691054485990479,0.588034316369158,0.6120680093567787,0.8608608608608609,model_820,0.5838646777437437
0.57006420737448,0.5889479022014912,0.6129581654717253,0.8708708708708709,model_820,0.5848153259339339
0.5710387285146741,0.5898039699697116,0.613848321586672,0.8808808808808809,model_820,0.5857654393193193
0.5720132496548682,0.5907076979919497,0.6147384777016187,0.8908908908908909,model_820,0.5867150205525525
0.5729877707950622,0.5916231936754932,0.6156286338165654,0.9009009009009009,model_820,0.587664068990991
0.5739622919352563,0.5925457935302794,0.6165299346768535,0.9109109109109109,model_820,0.5886125872792793
0.5749368130754503,0.5934841175320296,0.6174397126278554,0.9209209209209209,model_820,0.5895605747827828
0.5759113342156443,0.5943614385810497,0.6183494905788572,0.9309309309309309,model_820,0.5905080341381381
0.5768858553558385,0.5952748737283247,0.6192592685298592,0.9409409409409409,model_820,0.5914549645305306
0.5778603764960325,0.5961637616722939,0.6201690464808611,0.950950950950951,model_820,0.5924013671531532
0.5788348976362265,0.5970505653759289,0.621078824431863,0.960960960960961,model_820,0.5933472446306307
0.5798094187764207,0.5979381693344414,0.6219886023828649,0.970970970970971,model_820,0.5942925961541542
0.5807839399166147,0.5988280052826289,0.6228983803338668,0.980980980980981,model_820,0.5952374228248248
0.5817420383435528,0.599739548738731,0.6238081582848687,0.990990990990991,model_820,0.5961817264504505
0.5826658259703065,0.6006198692205682,0.6247179362358706,1.001001001001001,model_820,0.5971255056296296
0.5835896135970602,0.6015013463547001,0.6256277141868725,1.011011011011011,model_820,0.5980687475335336
0.584513401223814,0.602387349075379,0.6265374921378744,1.021021021021021,model_820,0.5990114521981982
0.5854371888505677,0.6032771850235665,0.6274472700888762,1.031031031031031,model_820,0.599953636028028
0.5863609764773214,0.6041833144740594,0.6283570480398781,1.0410410410410411,model_820,0.6008953009249249
0.5872847641040753,0.6050684383825973,0.62926682599088,1.0510510510510511,model_820,0.6018364477867868
0.5882446844170066,0.6060034796547145,0.6301523716875755,1.0610610610610611,model_820,0.6027770768258258
0.589229440582165,0.6069455446591097,0.6310234067841163,1.0710710710710711,model_820,0.6037171898338338
0.5902141967473234,0.6078649494912746,0.631894441880657,1.0810810810810811,model_820,0.604656787027027
0.5911989529124819,0.6087469248766558,0.6327654769771979,1.0910910910910911,model_820,0.6055958700840841
0.5921837090776403,0.6096402800965572,0.6336365120737386,1.1011011011011012,model_820,0.6065344384424424
0.5931684652427988,0.6105323537690983,0.6345075471702794,1.1111111111111112,model_820,0.6074724947777778
0.5941532214079572,0.6114306915733998,0.6352557007463224,1.1211211211211212,model_820,0.6084100390900901
0.5951379775731156,0.612317140879564,0.6361022244603391,1.1311311311311312,model_820,0.6093470717187187
0.5961227337382741,0.613209815516805,0.6369810244994615,1.1411411411411412,model_820,0.6102835952162162
0.5970671365416003,0.6141419066861076,0.6378002289727689,1.1511511511511512,model_820,0.6112196088098099
0.5979763886318058,0.6150275475673627,0.6386194334460764,1.1611611611611612,model_820,0.6121551123413413
0.5988856407220114,0.6159364135926414,0.6394386379193839,1.1711711711711712,model_820,0.6130900959639639
0.599794892812217,0.6168420352027795,0.6402578423926915,1.1811811811811812,model_820,0.6140245487087087
0.6007041449024225,0.617762927635412,0.641077046865999,1.1911911911911912,model_820,0.61495849479779785
0.6016133969926282,0.6186630116684779,0.6418962513393064,1.2012012012012012,model_820,0.6158919367597597
0.6025226490828337,0.6195805433135924,0.6427154558126139,1.2112112112112112,model_820,0.6168248739549549
0.6034409065248171,0.6204935213117453,0.6435346602859214,1.2212212212212212,model_820,0.6177573081451452
0.6044072836977572,0.6214118932822411,0.644353864759229,1.2312312312312312,model_820,0.6186892394534534
0.6054008089595134,0.6223463647051141,0.6451820717284134,1.2412412412412412,model_820,0.619620669007007
0.6063943342212695,0.6232479093442342,0.646065769555212,1.2512512512512513,model_820,0.6205515985615615
0.6073878594830258,0.6241310714645487,0.6469494673820108,1.2612612612612613,model_820,0.6214820282432433
0.6083341335251405,0.6250250738454296,0.6477953890671286,1.2712712712712713,model_820,0.6224119590550551
0.6092706282053971,0.6259339398707084,0.6486771952510468,1.2812812812812813,model_820,0.6233413918718719
0.6102071228856536,0.6268369306542971,0.649559001434965,1.2912912912912913,model_820,0.624270326951952
0.6111436175659101,0.6277284938987076,0.6504408076188831,1.3013013013013013,model_820,0.6251987660410411
0.6120801122461665,0.6286189183526223,0.6512477549616197,1.3113113113113113,model_820,0.6261267041561561
0.613016606926423,0.629534688563471,0.6521396471476956,1.3213213213213213,model_820,0.627054113093093
0.6139531016066795,0.63042502182531,0.6529745938553129,1.3313313313313313,model_820,0.6279810255695696
0.6148895962869361,0.631336222885381,0.6537143055980912,1.3413413413413413,model_820,0.6289074451951951
0.6158260909671925,0.6322557110703061,0.6544540173408695,1.3513513513513513,model_820,0.6298333727027027
0.616762585647449,0.6331751992552312,0.6553373685530726,1.3613613613613613,model_820,0.6307588076336337
0.6176990803277055,0.6340943623780967,0.6561811294916642,1.3713713713713713,model_820,0.6316837527227227
0.618635575007962,0.6350016340217189,0.6569470294866249,1.3813813813813813,model_820,0.6326082086966968
0.6195720696882185,0.6358790891539777,0.6577876670764564,1.3913913913913913,model_820,0.6335321749699699
0.620508564368475,0.6367565442862364,0.6586795592625323,1.4014014014014013,model_820,0.6344556534084085
0.6214450590487315,0.6376339994184952,0.6595714514486081,1.4114114114114114,model_820,0.6353786448738739
0.622381553728988,0.6385492426015714,0.660463343634684,1.4214214214214214,model_820,0.6363011495085085
0.6233180484092444,0.6394339911521598,0.6613552358207598,1.4314314314314314,model_820,0.6372231684584585
0.6242545430895009,0.6403406361529133,0.6622471280068357,1.4414414414414414,model_820,0.6381446978198199
0.6251910377697574,0.6412472811536666,0.6630615121018422,1.4514514514514514,model_820,0.6390657087807807
0.626127532450014,0.6421651124884232,0.6638950570186596,1.4614614614614614,model_820,0.639986230076076
0.6270640271302704,0.6430937273487929,0.6647683963692457,1.4714714714714714,model_820,0.6409062695555556
0.6280005218105269,0.6439680166607884,0.6655840788992028,1.4814814814814814,model_820,0.6418258279259259
0.6289370164907834,0.64487386115668,0.6664430176994962,1.4914914914914914,model_820,0.6427449046316316
0.6298735111710398,0.6457805061574334,0.6673396964585548,1.5015015015015014,model_820,0.6436635015285286
0.6308100058512964,0.6466871511581868,0.6682436491265411,1.5115115115115114,model_820,0.6445816196196197
0.6317465005315529,0.6476116818066674,0.6691350931221764,1.5215215215215214,model_820,0.6454992597557557
0.6326582889348,0.648520973007625,0.6700297327357309,1.5315315315315314,model_820,0.6464164220900901
0.6335648900056072,0.6494388376339997,0.6709264114947895,1.5415415415415414,model_820,0.6473331076256256
0.6344714910764147,0.6503192499683168,0.6718230902538481,1.5515515515515514,model_820,0.6482493173653654
0.6353757377601194,0.6512173388022608,0.6727197690129068,1.5615615615615615,model_820,0.6491650466906906
0.636266162562562,0.652120189330779,0.6736164477719654,1.5715715715715715,model_820,0.6500802696116116
0.6371565873650045,0.6530044513862139,0.674513126531024,1.5815815815815815,model_820,0.6509950077737738
0.6380470121674471,0.6538887134416489,0.6754011614325075,1.5915915915915915,model_820,0.6519092731501501
0.6389374369698896,0.6547729754970839,0.6761411842376266,1.6016016016016015,model_820,0.6528230667437437
0.6398278617723322,0.6556572375525189,0.6768812070427455,1.6116116116116117,model_820,0.6537363893963963
0.6407182865747747,0.656575739749039,0.6776212298478645,1.6216216216216217,model_820,0.6546492412702702
0.6416087113772173,0.6574974857782003,0.6783612526529835,1.6316316316316317,model_820,0.6555616235315316
0.6424991361796599,0.658421221132988,0.6791912377477607,1.6416416416416417,model_820,0.6564735376936937
0.6433895609821024,0.6593301043495459,0.6800706143576161,1.6516516516516517,model_820,0.6573849832492492
0.644279985784545,0.6602243056954161,0.6809499909674712,1.6616616616616617,model_820,0.658295962038038
0.6451704105869875,0.6611185070412864,0.6818293675773265,1.6716716716716717,model_820,0.6592064713853854
0.6460608353894302,0.6620059193522188,0.6827087441871817,1.6816816816816818,model_820,0.6601164922462462
0.6471440442933296,0.6629091283161783,0.683588120797037,1.6916916916916918,model_820,0.6610260223603603
0.6480705071385244,0.663826277791266,0.68446857089467406,1.7017017017017018,model_820,0.661935087885886
0.6489771082093317,0.6647546376704855,0.6852217407811974,1.7117117117117118,model_820,0.6628436904864865
0.649883709280139,0.6656697627397568,0.686124863961308,1.7217217217217218,model_820,0.6637518305065065
0.6507903103509464,0.6665615979218943,0.6869814834284115,1.7317317317317318,model_820,0.6646595094324325
0.6516969114217537,0.6674492765262432,0.6877262297912086,1.7417417417417418,model_820,0.6655667266096097
0.652603512492561,0.6683452682861694,0.6886237223218975,1.7517517517517518,model_820,0.6664734832162162
0.6535101135633683,0.6692371034683069,0.689534397018329,1.7617617617617618,model_820,0.6673797809059059
0.6544167146341757,0.6701289386504445,0.6904450717147605,1.7717717717717718,model_820,0.6682856198558559
0.655323315704983,0.6710382965755834,0.6913557464111921,1.7817817817817818,model_820,0.6691909942982983
0.6562299167757903,0.6719493497787334,0.6922664211076236,1.7917917917917918,model_820,0.6700958775145145
0.6571365178465977,0.6728633461492587,0.693128832999442,1.8018018018018018,model_820,0.6710002902072072
0.658043118917405,0.6737694085108237,0.6940418165980552,1.8118118118118118,model_820,0.6719042478098098
