CI_2.5,median,CI_97.5,position,model_no,true_age
0.4555275360292009,0.5101402249050894,0.561749758738569,0,model_721,0.5
0.45663729645195333,0.5109530942308136,0.5625662361173972,0.01001001001001001,model_721,0.5010003757537538
0.4578878463256979,0.5117904209040294,0.5633827134962253,0.02002002002002002,model_721,0.5020001282622623
0.45913839619944247,0.5125664947423334,0.5641991908750534,0.03003003003003003,model_721,0.5029992575285286
0.46038894607318703,0.5134374626081485,0.5650663587081308,0.04004004004004004,model_721,0.5039977645635636
0.46163949594693166,0.5143084304739637,0.5659337443552459,0.050050050050050046,model_721,0.5049956523563564
0.4628900458206762,0.5151793983397789,0.566801130002361,0.06006006006006006,model_721,0.5059929199279279
0.4641405956944208,0.5160503662055941,0.5676685156494761,0.07007007007007007,model_721,0.5069895702662662
0.46539114556816535,0.5169213340714093,0.5685027426570599,0.08008008008008008,model_721,0.5079856033793794
0.4666416954419099,0.5177923019372245,0.5691820807778115,0.09009009009009009,model_721,0.5089810202792793
0.4678922453156545,0.5186632698030397,0.5698827834588364,0.10010010010010009,model_721,0.5099758229519519
0.46914279518939905,0.5195342376688549,0.5707182276069097,0.11011011011011011,model_721,0.5109700114304304
0.47015157029424504,0.52040520553467,0.5715474872845068,0.12012012012012012,model_721,0.5119635886756757
0.4713282926001333,0.5213241606446353,0.5723639646633348,0.13013013013013014,model_721,0.5129565537367368
0.47255921559921665,0.5221882067993127,0.573180442042163,0.14014014014014015,model_721,0.5139489095665666
0.4736175140688615,0.5230190707862961,0.5739969194209912,0.15015015015015015,model_721,0.5149406552372372
0.4746589873653415,0.5238890769979307,0.5748133967998194,0.16016016016016016,model_721,0.5159317946646647
0.47570046066182153,0.5247853217686599,0.5756298741786474,0.17017017017017017,model_721,0.516922325927928
0.47674193395830156,0.5256886905852052,0.5764463515574756,0.18018018018018017,model_721,0.5179122519999999
0.4777834072547816,0.5265118214051392,0.5772628289363038,0.19019019019019018,model_721,0.5189015738838839
0.478774034761032,0.5274249329897641,0.5780793063151318,0.20020020020020018,model_721,0.5198902925825827
0.47975225376140607,0.5283325970381385,0.57889578369396,0.21021021021021022,model_721,0.5208784090990991
