CI_2.5,median,CI_97.5,position,model_no,true_age
0.48666128133995407,0.5077574929595796,0.5434230040239185,0,model_773,0.5
0.48756295716767983,0.5086370225099078,0.5441670109450152,0.01001001001001001,model_773,0.5010003757537538
0.4884646329954056,0.509516552060236,0.544926072793361,0.02002002002002002,model_773,0.5020001282622623
0.48936630882313137,0.5103960816105643,0.5456550950047598,0.03003003003003003,model_773,0.5029992575285286
0.4903120418437561,0.5112756111608925,0.5463598667022235,0.04004004004004004,model_773,0.5039977645635636
0.4912915175173043,0.5121677002235417,0.5470646383996871,0.050050050050050046,model_773,0.5049956523563564
0.4922050399733147,0.5130676094180882,0.547790647949396,0.06006006006006006,model_773,0.5059929199279279
0.4931089479017735,0.5139404930433568,0.5485624680373998,0.07007007007007007,model_773,0.5069895702662662
0.49400988939882123,0.5148133766686253,0.5493374617252519,0.08008008008008008,model_773,0.5079856033793794
0.49491083089586896,0.5156862602938939,0.5501124554131038,0.09009009009009009,model_773,0.5089810202792793
0.4958117723929166,0.5165819017497258,0.5508630732348856,0.10010010010010009,model_773,0.5099758229519519
0.49671271388996435,0.5174480356239085,0.5516624427888079,0.11011011011011011,model_773,0.5109700114304304
0.4976136553870121,0.51833481229312794,0.5524374364766599,0.12012012012012012,model_773,0.5119635886756757
0.49851459688405975,0.5192330425076855,0.5532124301645119,0.13013013013013014,model_773,0.5129565537367368
0.49941553838110747,0.520131272722243,0.5539874238523639,0.14014014014014015,model_773,0.5139489095665666
0.5003164798781552,0.5210295029368005,0.5547624175402159,0.15015015015015015,model_773,0.5149406552372372
0.5012174213752029,0.5219277331513581,0.5555342563273221,0.16016016016016016,model_773,0.5159317946646647
0.5021183628722505,0.5228277737345923,0.5562838486032567,0.17017017017017017,model_773,0.516922325927928
0.5030614999127925,0.5237425017268322,0.5570334408791913,0.18018018018018017,model_773,0.5179122519999999
0.504030513788131,0.5246224237950307,0.5577830331551259,0.19019019019019018,model_773,0.5189015738838839
0.5049995276634696,0.5255229248794925,0.5585326254310604,0.20020020020020018,model_773,0.5198902925825827
0.5059685415388082,0.5264230312948625,0.559282217706995,0.21021021021021022,model_773,0.5208784090990991
0.5069073476043765,0.5273177738783066,0.5600318099829296,0.22022022022022023,model_773,0.5218659244364364
0.5078146856444052,0.5282057573095446,0.5607814022588642,0.23023023023023023,model_773,0.5228528395975975
0.508722023684434,0.5291038517978208,0.5615309945347987,0.24024024024024024,model_773,0.5238391556096097
0.5096293617244626,0.5299890661063703,0.5622805868107333,0.2502502502502503,model_773,0.5248248744284284
0.5105363804809604,0.5308503635585357,0.5630301790866679,0.2602602602602603,model_773,0.5258099961061061
0.5114342798372924,0.5317425614037293,0.5637797713626025,0.2702702702702703,model_773,0.5267945225945946
0.5123321791936243,0.532619309052409,0.564529363638537,0.2802802802802803,model_773,0.5277784539499499
0.5132300785499562,0.5334960567010885,0.5652789559144716,0.2902902902902903,model_773,0.5287617921781781
0.5141406067722811,0.534367675541782,0.5660285481904062,0.3003003003003003,model_773,0.5297445391951952
0.515075206918215,0.535262451179551,0.5667781404663408,0.3103103103103103,model_773,0.5307266940910911
0.5160098070641489,0.5361707622382064,0.5675929037345105,0.3203203203203203,model_773,0.5317082588398399
0.5169444072100828,0.5370790732968618,0.5684181784495137,0.3303303303303303,model_773,0.5326892344444444
0.5178790073560167,0.5379735750531622,0.5692434531645167,0.34034034034034033,model_773,0.5336696219419419
0.5187990873496886,0.5388559149146612,0.5700687278795198,0.35035035035035034,model_773,0.5346494232682683
0.5196951397959643,0.5397284476627646,0.5708940025945229,0.36036036036036034,model_773,0.5356286384594595
0.5205911922422398,0.5406375253468761,0.571719277309526,0.37037037037037035,model_773,0.5366072685555555
0.5214872446885155,0.541505745287961,0.572544552024529,0.38038038038038036,model_773,0.5375853154864865
0.522383297134791,0.5424349470928391,0.5733892292791768,0.39039039039039036,model_773,0.5385627793303303
0.5232793495810667,0.5433641488977172,0.5741573417208742,0.40040040040040037,model_773,0.539539662053053
