CI_2.5,median,CI_97.5,position,model_no,true_age
0.49677913048206995,0.5065874863877456,0.5170868240885756,0,model_937,0.5
0.49771065495766625,0.5074974021905639,0.5179530014525889,0.01001001001001001,model_937,0.5010003757537538
0.49864217943326256,0.5083902254144582,0.5188191788166021,0.02002002002002002,model_937,0.5020001282622623
0.49957370390885886,0.5092955844770912,0.5196853561806154,0.03003003003003003,model_937,0.5029992575285286
0.5005052283844551,0.5101821072798718,0.5205515335446286,0.04004004004004004,model_937,0.5039977645635636
0.5014367528600514,0.5110859212765322,0.5214177109086419,0.050050050050050046,model_937,0.5049956523563564
0.5023682773356477,0.5119995933949766,0.5222838882726552,0.06006006006006006,model_937,0.5059929199279279
0.5032790464111319,0.5129038964464356,0.5231820020476371,0.07007007007007007,model_937,0.5069895702662662
0.5041557738849668,0.5138132017829747,0.5241255445460208,0.08008008008008008,model_937,0.5079856033793794
0.5050325013588016,0.5147270720228522,0.5250108524563737,0.09009009009009009,model_937,0.5089810202792793
0.5059482506627093,0.5156386598110605,0.5258523152362633,0.10010010010010009,model_937,0.5099758229519519
0.5068762263708234,0.51654473880805,0.526745874482613,0.11011011011011011,model_937,0.5109700114304304
0.5078042020789376,0.517439898888716,0.5276394337289628,0.12012012012012012,model_937,0.5119635886756757
0.5087321777870517,0.518335058969382,0.5285329929753125,0.13013013013013014,model_937,0.5129565537367368
0.5096601534951658,0.5192302190500481,0.5294265522216622,0.14014014014014015,model_937,0.5139489095665666
0.51058812920328,0.5201322363879789,0.5303182336249544,0.15015015015015015,model_937,0.5149406552372372
0.5115161049113941,0.5210414791832404,0.5312136707143618,0.16016016016016016,model_937,0.5159317946646647
0.5124440806195082,0.5219414657572681,0.5320965584142506,0.17017017017017017,model_937,0.516922325927928
0.5133720563276224,0.5228318664679156,0.5329665490863189,0.18018018018018017,model_937,0.5179122519999999
0.5143000320357365,0.5237284244827638,0.533843979160017,0.19019019019019018,model_937,0.5189015738838839
0.5152171968736183,0.5246425748222454,0.5347604611685698,0.20020020020020018,model_937,0.5198902925825827
0.516129225110328,0.525543030356366,0.5356460363224665,0.21021021021021022,model_937,0.5208784090990991
0.51704788373067,0.5264683722214331,0.5365219997902171,0.22022022022022023,model_937,0.5218659244364364
0.5179532815837473,0.5273787805170994,0.5374087408088604,0.23023023023023023,model_937,0.5228528395975975
0.5188661041450553,0.5282922840216902,0.538260873248708,0.24024024024024024,model_937,0.5238391556096097
0.5197777278142098,0.5292034561504313,0.5391466371858752,0.2502502502502503,model_937,0.5248248744284284
0.5206893514833644,0.5301111942389009,0.5400352195426292,0.2602602602602603,model_937,0.5258099961061061
0.5216009751525189,0.5310131114614959,0.540920264467372,0.2702702702702703,model_937,0.5267945225945946
0.5225125988216734,0.5319367268213251,0.5418009447018399,0.2802802802802803,model_937,0.5277784539499499
0.5234128669880832,0.5328345503865397,0.5427009666128916,0.2902902902902903,model_937,0.5287617921781781
0.5243406264111317,0.5337485330199225,0.5435895489696456,0.3003003003003003,model_937,0.5297445391951952
0.52528433293158,0.5346527864249399,0.5444781313263998,0.3103103103103103,model_937,0.5307266940910911
0.5261831006456861,0.5355570398299572,0.5453667136831538,0.3203203203203203,model_937,0.5317082588398399
0.5270818683597923,0.536469750928914,0.5462552960399079,0.3303303303303303,model_937,0.5326892344444444
0.5279855921875534,0.5373869397728769,0.547143878396662,0.34034034034034033,model_937,0.5336696219419419
0.5288971919506338,0.5382819942866022,0.548032460753416,0.35035035035035034,model_937,0.5346494232682683
0.5297978322526988,0.5391798303460938,0.548942100067098,0.36036036036036034,model_937,0.5356286384594595
0.5307216768976822,0.5400873459279212,0.5498459256252428,0.37037037037037035,model_937,0.5366072685555555
0.5316347486376802,0.5409903366552593,0.5507451629301455,0.38038038038038036,model_937,0.5375853154864865
0.532555029685651,0.5418971528248513,0.5516675531798322,0.39039039039039036,model_937,0.5385627793303303
0.5334520828515277,0.5427958642008329,0.5525899434295188,0.40040040040040037,model_937,0.539539662053053
0.5343637065206822,0.5437022103776996,0.5534992621009691,0.41041041041041043,model_937,0.5405159646166167
0.5352753301898366,0.5446123696732573,0.5544178758533087,0.42042042042042044,model_937,0.5414916871051051
0.5361869538589912,0.545518813223367,0.5552874839011893,0.43043043043043044,model_937,0.5424668314814814
0.5370985775281457,0.5464235302524442,0.556137255604877,0.44044044044044045,model_937,0.5434413987487487
0.5379997805360934,0.547329070719133,0.5569952706138988,0.45045045045045046,model_937,0.5444153898648649
0.5389171100410319,0.5482221328654963,0.5578733449988076,0.46046046046046046,model_937,0.5453888049679679
0.5398181168513616,0.5491208409052174,0.5587338864686935,0.47047047047047047,model_937,0.5463616469259259
0.5407191236616913,0.5500266836602421,0.5595944279385794,0.4804804804804805,model_937,0.5473339157387388
0.5416462216720677,0.5509597578543092,0.5604726137479733,0.4904904904904905,model_937,0.5483056115535535
0.5425768613403686,0.551862314808211,0.5613611961047273,0.5005005005005005,model_937,0.5492767372292293
0.5435075010086697,0.5527581029089657,0.5622422108965912,0.5105105105105106,model_937,0.5502472928168168
0.5444108435318696,0.5536421079303041,0.5631364306731462,0.5205205205205206,model_937,0.5512172793193193
0.5453253756029087,0.5545517966452523,0.5640269431749896,0.5305305305305306,model_937,0.5521866977927928
0.5462576678835952,0.555462808509532,0.5649155255317437,0.5405405405405406,model_937,0.5531555501351351
0.5471899601642817,0.5563751299467969,0.5657871074340343,0.5505505505505506,model_937,0.5541238363463463
0.5481222524449683,0.5572640192895427,0.5666681669548828,0.5605605605605606,model_937,0.5550915566506506
0.5490325053991844,0.5581779240674035,0.5675535480774954,0.5705705705705706,model_937,0.5560587136906907
0.5499491279748534,0.5590926969850367,0.568438929200108,0.5805805805805806,model_937,0.5570252895545547
0.5508566381689725,0.560002361065276,0.5693243103227207,0.5905905905905906,model_937,0.5579913005845846
0.551770448798925,0.5609183328352686,0.5702104388665511,0.6006006006006006,model_937,0.5589567514954955
0.5526677108656968,0.561830928179241,0.5711001845969159,0.6106106106106106,model_937,0.5599216423483483
0.5535646006362892,0.5627316173318353,0.5719899303272807,0.6206206206206206,model_937,0.5608859741461462
0.5544614904068816,0.5636537265945243,0.5728796760576456,0.6306306306306306,model_937,0.5618497478288288
0.5553867335108554,0.5645523000248459,0.5737694217880104,0.6406406406406406,model_937,0.5628129635885886
0.5563368006655873,0.5654628125510063,0.5746573766530025,0.6506506506506506,model_937,0.5637756242392392
0.5572868678203191,0.5663772793632114,0.5755480286979683,0.6606606606606606,model_937,0.5647377298468468
0.5582228926947491,0.5672873112908209,0.576438680742934,0.6706706706706707,model_937,0.5656992814144144
0.5591122648869795,0.568189693960886,0.5773293327878999,0.6806806806806807,model_937,0.56666027994494494
0.56000163707921,0.5690888534059717,0.5782199848328656,0.6906906906906907,model_937,0.5676207264414415
0.5608923299228689,0.5700039091785648,0.5791106368778314,0.7007007007007007,model_937,0.568580621906907
0.561780381463671,0.5709109314940533,0.5800012889227972,0.7107107107107107,model_937,0.5695399673443443
0.56266975365590155,0.5718198990052981,0.5808947601565926,0.7207207207207207,model_937,0.5704987637567568
0.5635591258481321,0.5727320080464313,0.5817985903100713,0.7307307307307307,model_937,0.5714570121471472
0.564485335775692,0.5736310719662454,0.582706861638329,0.7407407407407407,model_937,0.5724147134444444
0.5654283657142911,0.5745372808451726,0.5836152692276482,0.7507507507507507,model_937,0.5733718678738738
0.5663238413780161,0.5754435344939658,0.5845221055846668,0.7607607607607607,model_937,0.5743284781401402
0.5672136126450639,0.5763506685191442,0.5854289419416853,0.7707707707707707,model_937,0.5752845435485485
0.5681033839121117,0.5772607538038967,0.5863163191633183,0.7807807807807807,model_937,0.5762400667957958
0.5690054059485539,0.578164315359886,0.5872019772197203,0.7907907907907907,model_937,0.577195047116116
0.5699202507544869,0.579072449620746,0.5880881927679904,0.8008008008008007,model_937,0.5781494863553553
0.570836639598921,0.5799705403590559,0.5889426056265821,0.8108108108108109,model_937,0.5791033837027026
0.5717530284433551,0.5808636483307484,0.589847201992565,0.8208208208208209,model_937,0.5800567296206206
0.5726694172877891,0.5817580707956546,0.5907361809178421,0.8308308308308309,model_937,0.5810095219249249
0.5735858061322232,0.5826637618903434,0.5916175813096292,0.8408408408408409,model_937,0.5819617771561562
0.5745021949766573,0.5835598481049064,0.5924704175523181,0.8508508508508509,model_937,0.5829134953993994
0.5754185838210913,0.5844649440707235,0.593361069597284,0.8608608608608609,model_937,0.5838646777437437
0.576336856888806,0.5853612617884874,0.5942228754854001,0.8708708708708709,model_937,0.5848153259339339
0.5772513615099595,0.5862559875912574,0.5951268307218327,0.8808808808808809,model_937,0.5857654393193193
0.5781677503543936,0.5871648213476036,0.5960245832685643,0.8908908908908909,model_937,0.5867150205525525
0.5790841391988276,0.5880652476552544,0.596923677777147,0.9009009009009009,model_937,0.587664068990991
0.5800005280432617,0.5889587648976955,0.5978143298221128,0.9109109109109109,model_937,0.5886125872792793
0.5809158191395709,0.5898767603263974,0.5987049818670787,0.9209209209209209,model_937,0.5895605747827828
0.5818176637055672,0.590768176750746,0.5995956339120444,0.9309309309309309,model_937,0.5905080341381381
0.5827072863901318,0.5916545702490978,0.6004862859570101,0.9409409409409409,model_937,0.5914549645305306
0.5836193146268415,0.5925543117726297,0.601376938001976,0.950950950950951,model_937,0.5924013671531532
0.5845134566612131,0.5934597595448518,0.6022675900469417,0.960960960960961,model_937,0.5933472446306307
0.5854146319933353,0.5943335111560847,0.6031520390049154,0.970970970970971,model_937,0.5942925961541542
