CI_2.5,median,CI_97.5,position,model_no,true_age
0.3953777919658207,0.5072089281649166,0.5702284008306108,0,model_306,0.5
0.39659356473229196,0.5080986530631731,0.5709621208623318,0.01001001001001001,model_306,0.5010003757537538
0.397774857703373,0.5089883779614298,0.5716958408940527,0.02002002002002002,model_306,0.5020001282622623
0.3988494574820183,0.5098781028596864,0.5724295609257737,0.03003003003003003,model_306,0.5029992575285286
0.3999240572606635,0.5107518414302161,0.5731632809574947,0.04004004004004004,model_306,0.5039977645635636
0.40099865703930876,0.5116575526561996,0.5738970009892156,0.050050050050050046,model_306,0.5049956523563564
0.40207325681795403,0.5125471818592,0.5746307210209366,0.06006006006006006,model_306,0.5059929199279279
0.4031478565965993,0.513443016857329,0.5753578652024619,0.07007007007007007,model_306,0.5069895702662662
0.40422245637524457,0.5143317397530415,0.5760981610843785,0.08008008008008008,model_306,0.5079856033793794
0.40529705615388983,0.5152506254804387,0.5768318811160995,0.09009009009009009,model_306,0.5089810202792793
0.40637165593253505,0.5161147691540771,0.5775656011478205,0.10010010010010009,model_306,0.5099758229519519
0.4074969314990209,0.5170053532529931,0.5782993211795414,0.11011011011011011,model_306,0.5109700114304304
0.4087253414890149,0.5178959373519092,0.5790330412112624,0.12012012012012012,model_306,0.5119635886756757
0.40995375147900887,0.5187865214508253,0.5797667612429834,0.13013013013013014,model_306,0.5129565537367368
0.41115317557247455,0.5196771055497413,0.5805004812747044,0.14014014014014015,model_306,0.5139489095665666
0.41241057145899684,0.520490067383313,0.5812342013064253,0.15015015015015015,model_306,0.5149406552372372
0.41363898144899086,0.5214181742867803,0.5819679213381463,0.16016016016016016,model_306,0.5159317946646647
0.4148544129951657,0.5222631398825602,0.5827016413698674,0.17017017017017017,model_306,0.516922325927928
0.4160470568677705,0.5230838794485649,0.5834322067043314,0.18018018018018017,model_306,0.5179122519999999
0.4172982286150013,0.5239586147916612,0.5841587895272718,0.19019019019019018,model_306,0.5189015738838839
0.4185494003622322,0.5247898878542192,0.5848853723502122,0.20020020020020018,model_306,0.5198902925825827
0.4198005721094631,0.5256694100736002,0.585629975190453,0.21021021021021022,model_306,0.5208784090990991
0.4210517438566939,0.5265820145282,0.5863702415284722,0.22022022022022023,model_306,0.5218659244364364
0.4223029156039248,0.5274434469978684,0.5871039615601932,0.23023023023023023,model_306,0.5228528395975975
0.42355408735115563,0.5283738024768495,0.5878654574354891,0.24024024024024024,model_306,0.5238391556096097
0.4248052590983865,0.5292051763497729,0.5886383827100825,0.2502502502502503,model_306,0.5248248744284284
0.4260564308456174,0.5300987533349265,0.5894429979214625,0.2602602602602603,model_306,0.5258099961061061
0.4273076025928482,0.5309465433898864,0.5902459598081667,0.2702702702702703,model_306,0.5267945225945946
0.4285587743400791,0.5318260656092675,0.5909593364139802,0.2802802802802803,model_306,0.5277784539499499
0.42980994608731,0.5327055878286485,0.591730083808456,0.2902902902902903,model_306,0.5287617921781781
0.43098744887257784,0.5335886813844503,0.5925728587878927,0.3003003003003003,model_306,0.5297445391951952
0.43208192617894614,0.5344894700697086,0.5934772601379859,0.3103103103103103,model_306,0.5307266940910911
0.4332935412888947,0.5353902587549669,0.5942028236440111,0.3203203203203203,model_306,0.5317082588398399
