CI_2.5,median,CI_97.5,position,model_no,true_age
0.47932980781300755,0.5114816363287892,0.5674981409288664,0,model_990,0.5
0.48024328961575014,0.5123766030612267,0.5682526944407114,0.01001001001001001,model_990,0.5010003757537538
0.4811567714184927,0.5132651465303222,0.5690072479525564,0.02002002002002002,model_990,0.5020001282622623
0.4820702532212353,0.5141634091094377,0.5697618014644014,0.03003003003003003,model_990,0.5029992575285286
0.48298373502397784,0.5151102553117922,0.5705074027126661,0.04004004004004004,model_990,0.5039977645635636
0.48389721682672043,0.5160028144111962,0.5712193318686712,0.050050050050050046,model_990,0.5049956523563564
0.484810698629463,0.5168974041769252,0.5719312610246764,0.06006006006006006,model_990,0.5059929199279279
0.4857241804322056,0.5178087358660877,0.5726431901806815,0.07007007007007007,model_990,0.5069895702662662
0.4866376622349482,0.5187200675552502,0.5733551193366867,0.08008008008008008,model_990,0.5079856033793794
0.4875511440376908,0.5196262574128783,0.5740670484926919,0.09009009009009009,model_990,0.5089810202792793
0.4885065547175939,0.5205302851373906,0.5747851316137285,0.10010010010010009,model_990,0.5099758229519519
0.48952933249801994,0.5214116390835879,0.5755182210050055,0.11011011011011011,model_990,0.5109700114304304
0.490552110278446,0.5223043299189427,0.5762513103962826,0.12012012012012012,model_990,0.5119635886756757
0.49157488805887206,0.5232187852925664,0.5769843997875597,0.13013013013013014,model_990,0.5129565537367368
0.49254139089473936,0.5241363590360797,0.5777174891788368,0.14014014014014015,model_990,0.5139489095665666
0.49345570627271906,0.5250177784406924,0.5784505785701138,0.15015015015015015,model_990,0.5149406552372372
0.49437002165069877,0.5259317695341958,0.579183667961391,0.16016016016016016,model_990,0.5159317946646647
0.49528433702867847,0.5268090697107033,0.579916757352668,0.17017017017017017,model_990,0.516922325927928
0.4961986524066581,0.5276767652629016,0.5806498467439452,0.18018018018018017,model_990,0.5179122519999999
0.4971129677846378,0.5285897112190594,0.5813829361352222,0.19019019019019018,model_990,0.5189015738838839
0.4980272831626175,0.5295162279678652,0.5821160255264993,0.20020020020020018,model_990,0.5198902925825827
0.4989415985405972,0.5304427447166711,0.5828491149177765,0.21021021021021022,model_990,0.5208784090990991
0.4998559139185769,0.531369261465477,0.5835708639093626,0.22022022022022023,model_990,0.5218659244364364
0.5007702292965567,0.5322957782142829,0.5842526935296374,0.23023023023023023,model_990,0.5228528395975975
0.5016845446745364,0.5332222949630887,0.5849345231499122,0.24024024024024024,model_990,0.5238391556096097
0.502598860052516,0.5341488117118945,0.5856163527701871,0.2502502502502503,model_990,0.5248248744284284
0.5035131754304957,0.535071680469229,0.5862981823904619,0.2602602602602603,model_990,0.5258099961061061
0.5044274908084754,0.5359856715627325,0.5869800120107367,0.2702702702702703,model_990,0.5267945225945946
0.5053418061864551,0.5368996626562358,0.5876618416310115,0.2802802802802803,model_990,0.5277784539499499
0.5062561215644348,0.5378136537497391,0.5883436712512864,0.2902902902902903,model_990,0.5287617921781781
0.5071704369424145,0.5387276448432424,0.5890255008715612,0.3003003003003003,model_990,0.5297445391951952
0.5081315332307859,0.5396416359367457,0.589707330491836,0.3103103103103103,model_990,0.5307266940910911
0.509165616241699,0.5405465383422897,0.5903891601121108,0.3203203203203203,model_990,0.5317082588398399
0.5101996992526122,0.5414294928869022,0.5911209697288784,0.3303303303303303,model_990,0.5326892344444444
0.5112337822635253,0.5423333448662857,0.5918827555021541,0.34034034034034033,model_990,0.5336696219419419
0.5122458670347285,0.5432382215023908,0.5926445412754299,0.35035035035035034,model_990,0.5346494232682683
0.5131836972133954,0.5441189685998571,0.5934063270487056,0.36036036036036034,model_990,0.5356286384594595
0.5141215273920623,0.5450592525958483,0.5941681128219812,0.37037037037037035,model_990,0.5366072685555555
0.5150593575707293,0.5460075733643804,0.594929898595257,0.38038038038038036,model_990,0.5375853154864865
0.5159971877493962,0.5469535646847724,0.5956916843685327,0.39039039039039036,model_990,0.5385627793303303
0.5169350179280631,0.5478675557782757,0.5964461426561195,0.40040040040040037,model_990,0.539539662053053
0.51787284810673,0.5487321358471763,0.5971435164447706,0.41041041041041043,model_990,0.5405159646166167
0.5188019733740827,0.5495776789219242,0.5978472323863483,0.42042042042042044,model_990,0.5414916871051051
0.5197024412898249,0.5504401652567958,0.5986010401774632,0.43043043043043044,model_990,0.5424668314814814
0.5206831977599239,0.5513578813230989,0.5993548479685782,0.44044044044044045,model_990,0.5434413987487487
0.5216639542300228,0.5523026305509751,0.6001086557596931,0.45045045045045046,model_990,0.5444153898648649
0.5226447107001216,0.553267931529678,0.600862463550808,0.46046046046046046,model_990,0.5453888049679679
0.5236254671702206,0.5541297160308325,0.601616271341923,0.47047047047047047,model_990,0.5463616469259259
0.5246062236403195,0.5550847233705187,0.6023700791330379,0.4804804804804805,model_990,0.5473339157387388
0.5255645641681919,0.5560158117624652,0.6031238869241528,0.4904904904904905,model_990,0.5483056115535535
0.5265435415984692,0.5569178849861879,0.6038776947152678,0.5005005005005005,model_990,0.5492767372292293
0.5275374106627485,0.5578199582099106,0.6046315025063826,0.5105105105105106,model_990,0.5502472928168168
0.5285292495207151,0.5587220314336333,0.6053853102974975,0.5205205205205206,model_990,0.5512172793193193
0.5295100059908141,0.5596173259198259,0.6061391180886125,0.5305305305305306,model_990,0.5521866977927928
0.5304361988216185,0.5605261778810787,0.6068929258797274,0.5405405405405406,model_990,0.5531555501351351
0.5313469008239965,0.5614282511048014,0.6076467336708424,0.5505505505505506,model_990,0.5541238363463463
0.5322576028263744,0.5623303243285241,0.6084005414619573,0.5605605605605606,model_990,0.5550915566506506
0.5331683048287523,0.5632673125018897,0.6091543492530722,0.5705705705705706,model_990,0.5560587136906907
0.5340790068311302,0.564162843274923,0.6099081570441872,0.5805805805805806,model_990,0.5570252895545547
0.5349897088335082,0.5650371580036513,0.6106379813408795,0.5905905905905906,model_990,0.5579913005845846
0.535900410835886,0.565938617223415,0.6113638093658255,0.6006006006006006,model_990,0.5589567514954955
0.536811112838264,0.5668319280482728,0.6120896373907713,0.6106106106106106,model_990,0.5599216423483483
0.5377218148406419,0.5677427636708605,0.6128154654157172,0.6206206206206206,model_990,0.5608859741461462
0.5386389175891761,0.5686448368945832,0.613541293440663,0.6306306306306306,model_990,0.5618497478288288
0.5396410625895933,0.5695427866850372,0.6142671214656088,0.6406406406406406,model_990,0.5628129635885886
0.5406432075900105,0.5704552163725813,0.6149929494905547,0.6506506506506506,model_990,0.5637756242392392
0.5416453525904277,0.5713676460601255,0.6157187775155005,0.6606606606606606,model_990,0.5647377298468468
0.5426474975908449,0.5722800757476696,0.6164446055404464,0.6706706706706707,model_990,0.5656992814144144
0.543649642591262,0.5731418070297236,0.6171704335653923,0.6806806806806807,model_990,0.56666027994494494
0.5446517875916792,0.5740159314369936,0.6178962615903382,0.6906906906906907,model_990,0.5676207264414415
0.5456348191902992,0.5748900558442634,0.618622089615284,0.7007007007007007,model_990,0.568580621906907
0.5465403797831655,0.5757915545995623,0.6193479176402299,0.7107107107107107,model_990,0.5695399673443443
0.5474459403760317,0.576722627552207,0.6200737456651757,0.7207207207207207,model_990,0.5704987637567568
0.548351500968898,0.5776586012230794,0.6207995736901215,0.7307307307307307,model_990,0.5714570121471472
0.549387142406321,0.5785729759845104,0.6215254017150674,0.7407407407407407,model_990,0.5724147134444444
0.5504637640551702,0.579544007984657,0.6222989181001743,0.7507507507507507,model_990,0.5733718678738738
0.5515304545135227,0.5804303933571793,0.623077996214247,0.7607607607607607,model_990,0.5743284781401402
0.5523701902853938,0.5813167787297017,0.6238503974792107,0.7707707707707707,model_990,0.5752845435485485
0.553238197398802,0.5821759352504239,0.6245754064567631,0.7807807807807807,model_990,0.5762400667957958
0.5542008308724344,0.5830780084741467,0.6253004154343155,0.7907907907907907,model_990,0.577195047116116
0.5552285723378729,0.5838901543457431,0.6260254244118679,0.8008008008008007,model_990,0.5781494863553553
0.5562902267901233,0.5848324916643008,0.6267504333894204,0.8108108108108109,model_990,0.5791033837027026
0.5573518812423736,0.5857487055923134,0.6274754423669728,0.8208208208208209,model_990,0.5800567296206206
0.5584135356946238,0.5866350909648358,0.6282004513445252,0.8308308308308309,model_990,0.5810095219249249
0.559463151930358,0.5875771228182403,0.6289254603220776,0.8408408408408409,model_990,0.5819617771561562
0.5603824018368886,0.588490447816483,0.6296902139472247,0.8508508508508509,model_990,0.5829134953993994
0.5613016517434192,0.5893904534328325,0.6304662646144432,0.8608608608608609,model_990,0.5838646777437437
0.5621163275843724,0.5902728100192401,0.6312330147420645,0.8708708708708709,model_990,0.5848153259339339
0.5629102284395707,0.5911846453673686,0.631972516781756,0.8808808808808809,model_990,0.5857654393193193
0.5638271656087595,0.5920970973421411,0.6327396390813774,0.8908908908908909,model_990,0.5867150205525525
0.5647897990823919,0.5929919636994107,0.6335067613809988,0.9009009009009009,model_990,0.587664068990991
0.5657221012747116,0.5938759373652112,0.6342738836806203,0.9109109109109109,model_990,0.5886125872792793
0.5665977647194427,0.5947600755395026,0.6350410059802417,0.9209209209209209,model_990,0.5895605747827828
0.5674734281641738,0.5956710345193569,0.6358081282798631,0.9309309309309309,model_990,0.5905080341381381
0.5683490916089049,0.5965875307873235,0.6365752505794846,0.9409409409409409,model_990,0.5914549645305306
0.5692259351086058,0.5975040270552903,0.6373079030706537,0.950950950950951,model_990,0.5924013671531532
0.570223457003378,0.5984205233232569,0.6380314535002045,0.960960960960961,model_990,0.5933472446306307
0.5712209788981502,0.5993370195912237,0.6387550039297555,0.970970970970971,model_990,0.5942925961541542
0.5722185007929222,0.6002535158591904,0.6394785543593063,0.980980980980981,model_990,0.5952374228248248
0.5732160226876944,0.601170012127157,0.6402021047888573,0.990990990990991,model_990,0.5961817264504505
0.5741711504348476,0.6020809315671879,0.6409256552184082,1.001001001001001,model_990,0.5971255056296296
0.5750904003413781,0.6029801830787336,0.6416492056479591,1.011011011011011,model_990,0.5980687475335336
0.5760096502479087,0.6038688044499855,0.6423727560775101,1.021021021021021,model_990,0.5990114521981982
0.5769289001544393,0.6047786861018248,0.643096306507061,1.031031031031031,model_990,0.599953636028028
0.5778481500609699,0.6056779376133704,0.6438198569366119,1.0410410410410411,model_990,0.6008953009249249
0.5787673999675005,0.606577189124916,0.6445434073661628,1.0510510510510511,model_990,0.6018364477867868
0.5796866498740311,0.6075217175882385,0.6452669577957137,1.0610610610610611,model_990,0.6027770768258258
0.5806058997805617,0.6083845320294371,0.6459905082252646,1.0710710710710711,model_990,0.6037171898338338
0.5815242003754686,0.6092870564413443,0.6467140586548156,1.0810810810810811,model_990,0.604656787027027
0.5824376821782111,0.6102349509726306,0.6474376090843664,1.0910910910910911,model_990,0.6055958700840841
0.5833511639809538,0.6111166397568094,0.6482004275992781,1.1011011011011012,model_990,0.6065344384424424
0.5842646457836963,0.6120099332963401,0.6489743399277917,1.1111111111111112,model_990,0.6074724947777778
0.585178127586439,0.6129180223936758,0.6497482522563054,1.1211211211211212,model_990,0.6084100390900901
0.5861213992197453,0.6137813791110917,0.650522164584819,1.1311311311311312,model_990,0.6093470717187187
0.5870406491262758,0.6147147524936791,0.6512960769133327,1.1411411411411412,model_990,0.6102835952162162
