CI_2.5,median,CI_97.5,position,model_no,true_age
0.46385019728337773,0.5109291357573724,0.5582865541012794,0,model_369,0.5
0.4649793465540164,0.5117770388281827,0.5590566486923657,0.01001001001001001,model_369,0.5010003757537538
0.4661084958246551,0.512693949263364,0.559826743283452,0.02002002002002002,model_369,0.5020001282622623
0.4672376450952937,0.5136108596985451,0.5605968378745384,0.03003003003003003,model_369,0.5029992575285286
0.4682869194676468,0.5145408349466367,0.5613669324656249,0.04004004004004004,model_369,0.5039977645635636
0.46920734024714683,0.5154622313545626,0.5621370270567112,0.050050050050050046,model_369,0.5049956523563564
0.4701277610266469,0.5163615910040887,0.5629071216477975,0.06006006006006006,model_369,0.5059929199279279
0.47104818180614694,0.5172785014392699,0.5636772162388839,0.07007007007007007,model_369,0.5069895702662662
0.471968602585647,0.5181954118744512,0.5644473108299702,0.08008008008008008,model_369,0.5079856033793794
0.47288902336514704,0.5191123223096323,0.5653011309326283,0.09009009009009009,model_369,0.5089810202792793
0.4739364312238725,0.5200204731656927,0.566181493001051,0.10010010010010009,model_369,0.5099758229519519
0.4750479119801183,0.5209354734749607,0.5669924147510319,0.11011011011011011,model_369,0.5109700114304304
0.4761593927363641,0.5218630536151759,0.5677508211902684,0.12012012012012012,model_369,0.5119635886756757
0.4773136389520483,0.5227686183663345,0.5685092276295048,0.13013013013013014,model_369,0.5129565537367368
0.4785515252477855,0.5236696040118106,0.5692676340687413,0.14014014014014015,model_369,0.5139489095665666
0.4795263381981713,0.5245856831058828,0.5701205526146149,0.15015015015015015,model_369,0.5149406552372372
0.4806053157613472,0.5255108980954452,0.5710147625255881,0.16016016016016016,model_369,0.5159317946646647
0.48171679651759297,0.5264361130850075,0.5719089724365614,0.17017017017017017,model_369,0.516922325927928
0.48282827727383876,0.5273401405065022,0.5728031823475346,0.18018018018018017,model_369,0.5179122519999999
0.48393975803008454,0.52825343155468385,0.5736810315238322,0.19019019019019018,model_369,0.5189015738838839
0.4850512387863303,0.5291983370966256,0.5744729746378608,0.20020020020020018,model_369,0.5198902925825827
0.48616271954257606,0.5300062264585864,0.5752649177518894,0.21021021021021022,model_369,0.5208784090990991
0.48727420029882185,0.5308968830660934,0.576056860865918,0.22022022022022023,model_369,0.5218659244364364
0.48838568105506763,0.5318146481237862,0.5768488039799465,0.23023023023023023,model_369,0.5228528395975975
0.48947725183671426,0.5328003490191455,0.5776407470939752,0.24024024024024024,model_369,0.5238391556096097
0.49051849193818353,0.5336501782391718,0.5784326902080037,0.2502502502502503,model_369,0.5248248744284284
0.49155973203965286,0.5345679432968646,0.5792246333220323,0.2602602602602603,model_369,0.5258099961061061
0.4925957490230524,0.5354519327858132,0.5800165764360609,0.2702702702702703,model_369,0.5267945225945946
0.4936422122425914,0.5363357940413691,0.5808021144080072,0.2802802802802803,model_369,0.5277784539499499
0.49468345234406075,0.5371902290330065,0.581508172892067,0.2902902902902903,model_369,0.5287617921781781
0.49572469244553,0.5380853743394286,0.5822142313761268,0.3003003003003003,model_369,0.5297445391951952
0.49676593254699936,0.5389873778080367,0.5829202898601866,0.3103103103103103,model_369,0.5307266940910911
0.49780717264846863,0.5398873456303809,0.5836263483442464,0.3203203203203203,model_369,0.5317082588398399
0.49884841274993796,0.540788331275857,0.5843324068283062,0.3303303303303303,model_369,0.5326892344444444
0.49988965285140724,0.5416389615747044,0.585038465312366,0.34034034034034033,model_369,0.5336696219419419
0.5009308929528765,0.5425508894976367,0.5857445237964258,0.35035035035035034,model_369,0.5346494232682683
0.5019721330543458,0.5434275058279587,0.5864505822804855,0.36036036036036034,model_369,0.5356286384594595
0.5030133731558152,0.5443393731770898,0.5871566407645453,0.37037037037037035,model_369,0.5366072685555555
0.5040546132572844,0.5452708720446695,0.5878626992486051,0.38038038038038036,model_369,0.5375853154864865
0.5050958533587537,0.5461942451487137,0.5885687577326649,0.39039039039039036,model_369,0.5385627793303303
0.5061370934602231,0.5470952307941899,0.5892748162167247,0.40040040040040037,model_369,0.539539662053053
0.5071783335616924,0.547996216439666,0.5899967313339322,0.41041041041041043,model_369,0.5405159646166167
0.5082195736631616,0.5489271420459333,0.5908873107451847,0.42042042042042044,model_369,0.5414916871051051
0.509260813764631,0.5498277828045339,0.5916642642223193,0.43043043043043044,model_369,0.5424668314814814
0.5103020538661003,0.5508084640394334,0.592362012703389,0.44044044044044045,model_369,0.5434413987487487
0.5113432939675695,0.5517392631560272,0.5930597611844587,0.45045045045045046,model_369,0.5444153898648649
0.5123845340690388,0.5526993359080395,0.5937575096655283,0.46046046046046046,model_369,0.5453888049679679
0.5134257741705082,0.5536440761746312,0.5944809998823384,0.47047047047047047,model_369,0.5463616469259259
0.5144670142719774,0.5544746673404535,0.5952510944734247,0.4804804804804805,model_369,0.5473339157387388
0.515503984145008,0.5553079174925066,0.5961298660223283,0.4904904904904905,model_369,0.5483056115535535
0.5163826511739366,0.5562776493053561,0.5970519703533116,0.5005005005005005,model_369,0.5492767372292293
0.5172613182028651,0.5572655786270241,0.597974074684295,0.5105105105105106,model_369,0.5502472928168168
0.5181799848308196,0.5582135488514011,0.5988961790152783,0.5205205205205206,model_369,0.5512172793193193
0.5191334530930539,0.5591193019014941,0.5998182833462615,0.5305305305305306,model_369,0.5521866977927928
0.5201305699301055,0.5601165434054459,0.6007403876772448,0.5405405405405406,model_369,0.5531555501351351
0.5210663448522305,0.5609980601177003,0.6016624920082281,0.5505505505505506,model_369,0.5541238363463463
0.5220944614659073,0.5618146273614435,0.6024834151860186,0.5605605605605606,model_369,0.5550915566506506
0.5231641945356514,0.5627499665145843,0.6032476315977745,0.5705705705705706,model_369,0.5560587136906907
0.5242339276053957,0.5636802226423441,0.6040118480095304,0.5805805805805806,model_369,0.5570252895545547
0.5252315272569524,0.5646104787701037,0.6047760644212865,0.5905905905905906,model_369,0.5579913005845846
0.5261090585126699,0.565430344546259,0.6055150488467568,0.6006006006006006,model_369,0.5589567514954955
0.5269865897683873,0.5663041287941871,0.6062710207056685,0.6106106106106106,model_369,0.5599216423483483
0.5278641210241047,0.5671862999979324,0.6070301218523467,0.6206206206206206,model_369,0.5608859741461462
0.5287416522798222,0.5682398876811651,0.6077892229990249,0.6306306306306306,model_369,0.5618497478288288
0.5296216039776314,0.569092986949945,0.6085448078606177,0.6406406406406406,model_369,0.5628129635885886
0.5305750722398657,0.5699771778363467,0.6093074252923814,0.6506506506506506,model_369,0.5637756242392392
0.5315285405021,0.5708541050850424,0.6100665264390596,0.6606606606606606,model_369,0.5647377298468468
0.5324820087643343,0.571838300810762,0.6108256275857378,0.6706706706706707,model_369,0.5656992814144144
0.5334354770265686,0.5728224965364817,0.6116540121270906,0.6806806806806807,model_369,0.56666027994494494
0.5343723148511053,0.5737497909109666,0.6124796160892169,0.6906906906906907,model_369,0.5676207264414415
0.5353082871662259,0.5745703377871965,0.6133459433329093,0.7007007007007007,model_369,0.568580621906907
0.5362205641271521,0.575396332883393,0.6141085160839752,0.7107107107107107,model_369,0.5695399673443443
0.5374500320454346,0.5762176951622188,0.614871088835041,0.7207207207207207,model_369,0.5704987637567568
0.5385700237363521,0.5770687105285248,0.615633661586107,0.7307307307307307,model_369,0.5714570121471472
0.5396728356541836,0.5780282581496488,0.6163962343371728,0.7407407407407407,model_369,0.5724147134444444
0.5405676417688398,0.578872832569108,0.6171588070882387,0.7507507507507507,model_369,0.5733718678738738
0.5414114520991522,0.5797861731347708,0.6179213798393046,0.7607607607607607,model_369,0.5743284781401402
0.5421956147551714,0.5806937185909973,0.6186839525903705,0.7707707707707707,model_369,0.5752845435485485
0.5429797774111906,0.5816300148233132,0.6194428041197879,0.7807807807807807,model_369,0.5762400667957958
0.5440786716801873,0.5825002945163844,0.6201874943900852,0.7907907907907907,model_369,0.577195047116116
0.5450416723421209,0.5834697020999504,0.620926004141481,0.8008008008008007,model_369,0.5781494863553553
0.546079600998348,0.584404252947786,0.6216630527161388,0.8108108108108109,model_369,0.5791033837027026
0.5472660386526413,0.5853201693201923,0.6224120355073439,0.8208208208208209,model_369,0.5800567296206206
0.5482046420383258,0.5861743286699382,0.6231662554712744,0.8308308308308309,model_369,0.5810095219249249
0.5491432454240103,0.5871000635375986,0.6239109457415717,0.8408408408408409,model_369,0.5819617771561562
0.5500818488096947,0.5880257984052589,0.624655636011869,0.8508508508508509,model_369,0.5829134953993994
0.5510204521953791,0.5889515332729193,0.6254875730469491,0.8608608608608609,model_369,0.5838646777437437
0.5519590555810636,0.5898772681405796,0.6263841294549453,0.8708708708708709,model_369,0.5848153259339339
0.552897658966748,0.5908030030082398,0.6272806858629413,0.8808808808808809,model_369,0.5857654393193193
0.5538362623524324,0.5917287378759002,0.6280265353583274,0.8908908908908909,model_369,0.5867150205525525
0.554774865738117,0.5926364718383519,0.6287709094946895,0.9009009009009009,model_369,0.587664068990991
0.5557134691238014,0.5935802076112209,0.6295152836310517,0.9109109109109109,model_369,0.5886125872792793
0.5566520725094859,0.5944972896090777,0.6302596577674139,0.9209209209209209,model_369,0.5895605747827828
0.5575906758951703,0.5953801306504843,0.6310115481683333,0.9309309309309309,model_369,0.5905080341381381
0.5585292792808547,0.5962417472224096,0.6318917396190054,0.9409409409409409,model_369,0.5914549645305306
0.5594678826665392,0.5971499749459745,0.6327719310696774,0.950950950950951,model_369,0.5924013671531532
0.5606918794990219,0.5980286537747045,0.6336096037470436,0.960960960960961,model_369,0.5933472446306307
0.5618619098800259,0.5989114948161112,0.6343981196108666,0.970970970970971,model_369,0.5942925961541542
0.5627485234509559,0.599815875664412,0.6353244972434375,0.980980980980981,model_369,0.5952374228248248
0.5636351370218861,0.6008023203008632,0.6362508748760084,0.990990990990991,model_369,0.5961817264504505
0.5645217505928161,0.6016404935296984,0.6371097912216735,1.001001001001001,model_369,0.5971255056296296
0.5655181048144438,0.6025151085848492,0.6378723188212924,1.011011011011011,model_369,0.5980687475335336
0.5665532341702513,0.6034658169864717,0.6386348464209111,1.021021021021021,model_369,0.5990114521981982
0.5674482488644543,0.6043415820147354,0.6393973740205299,1.031031031031031,model_369,0.599953636028028
0.5683432635586574,0.6052697447525971,0.6401599016201486,1.0410410410410411,model_369,0.6008953009249249
0.5692382782528604,0.6062085658449816,0.6409224292197674,1.0510510510510511,model_369,0.6018364477867868
0.5701332929470635,0.607175157643414,0.6416849568193861,1.0610610610610611,model_369,0.6027770768258258
0.571223413890781,0.608119407983366,0.6424474844190049,1.0710710710710711,model_369,0.6037171898338338
0.5724041187874221,0.6090250291221355,0.6432100120186237,1.0810810810810811,model_369,0.604656787027027
0.5735848236840634,0.6100165943958615,0.6440699249276313,1.0910910910910911,model_369,0.6055958700840841
0.5744930025860939,0.61097557640494,0.6449868353628124,1.1011011011011012,model_369,0.6065344384424424
0.5753979818605317,0.6119345584140184,0.6459037457979937,1.1111111111111112,model_369,0.6074724947777778
0.5763029611349695,0.6128271000023869,0.6468184772783943,1.1211211211211212,model_369,0.6084100390900901
0.5772079404094073,0.6137191345840585,0.6475711390863937,1.1311311311311312,model_369,0.6093470717187187
0.5781129196838449,0.6147215808725398,0.6483238008943931,1.1411411411411412,model_369,0.6102835952162162
0.5789103536831948,0.6156518573121613,0.6490764627023926,1.1511511511511512,model_369,0.6112196088098099
0.5796413451746644,0.6165371816861128,0.6498946565087297,1.1611611611611612,model_369,0.6121551123413413
0.580372336666134,0.6174744189535969,0.6506929453954373,1.1711711711711712,model_369,0.6130900959639639
0.581108890138284,0.6184132400459815,0.6514834505466628,1.1811811811811812,model_369,0.6140245487087087
0.5820623584005183,0.619352061138366,0.6523498911839987,1.1911911911911912,model_369,0.61495849479779785
0.5830158266627526,0.6202908822307507,0.6532163318213347,1.2012012012012012,model_369,0.6158919367597597
0.583969294924987,0.6211975277622157,0.6540429906097229,1.2112112112112112,model_369,0.6168248739549549
0.5849227631872213,0.62216852441552,0.6548239366836113,1.2212212212212212,model_369,0.6177573081451452
0.5860033316935374,0.6229998523926341,0.6556048827574995,1.2312312312312312,model_369,0.6186892394534534
0.587139400160528,0.6238045881989707,0.6564869774046016,1.2412412412412412,model_369,0.619620669007007
0.5882754686275187,0.6246548167090911,0.6574579138470805,1.2512512512512513,model_369,0.6205515985615615
0.5894115370945094,0.6257494589846211,0.6584189447248908,1.2612612612612613,model_369,0.6214820282432433
0.5903346378322433,0.626654155674023,0.659281416282686,1.2712712712712713,model_369,0.6224119590550551
0.5911940648025581,0.6275401956325823,0.6601478569200219,1.2812812812812813,model_369,0.6233413918718719
0.592053491772873,0.6283817763020303,0.6610142975573577,1.2912912912912913,model_369,0.624270326951952
0.5929129187431879,0.6293281556864448,0.6618807381946936,1.3013013013013013,model_369,0.6251987660410411
0.5940606217202657,0.6301836843199525,0.6627471788320296,1.3113113113113113,model_369,0.6261267041561561
0.5948907498959093,0.6311278582802816,0.6635500550101973,1.3213213213213213,model_369,0.627054113093093
0.5956317438844441,0.6320114223695655,0.6643160416747135,1.3313313313313313,model_369,0.6279810255695696
0.5964924399589772,0.6328714455598876,0.6650820283392297,1.3413413413413413,model_369,0.6289074451951951
0.5974748096307997,0.6338789379916236,0.6658480150037459,1.3513513513513513,model_369,0.6298333727027027
0.5984321610746248,0.6347721394059349,0.6666140016682621,1.3613613613613613,model_369,0.6307588076336337
0.5993064689454967,0.6357685338632855,0.6674233696864329,1.3713713713713713,model_369,0.6316837527227227
0.6001807768163685,0.6366414919464106,0.6683157999620861,1.3813813813813813,model_369,0.6326082086966968
0.6010550846872402,0.637486028683646,0.6692082302377393,1.3913913913913913,model_369,0.6335321749699699
0.6018582346434758,0.638380276530169,0.6701006605133925,1.4014014014014013,model_369,0.6344556534084085
