CI_2.5,median,CI_97.5,position,model_no,true_age
0.4843048042926339,0.507668468705949,0.534031861014118,0,model_20,0.5
0.4852151414206775,0.5085669040052743,0.5349479689714125,0.01001001001001001,model_20,0.5010003757537538
0.48612547854872107,0.5094743656747942,0.5357026629635688,0.02002002002002002,model_20,0.5020001282622623
0.48707702397577773,0.51039342665311,0.5365068264595113,0.03003003003003003,model_20,0.5029992575285286
0.48803128863791423,0.511317892774843,0.537331814941309,0.04004004004004004,model_20,0.5039977645635636
0.48899847948536024,0.5122050324116837,0.5381568034231068,0.050050050050050046,model_20,0.5049956523563564
0.48995920724015146,0.5131213765394009,0.5389817919049045,0.06006006006006006,model_20,0.5059929199279279
0.4909199349949427,0.5140142246781477,0.5398067803867023,0.07007007007007007,model_20,0.5069895702662662
0.4918806627497339,0.5149838457998166,0.5406317688685,0.08008008008008008,model_20,0.5079856033793794
0.49284139050452513,0.5158962246090677,0.5414790609339246,0.09009009009009009,model_20,0.5089810202792793
0.49380211825931636,0.5167861997228304,0.542363068493714,0.10010010010010009,model_20,0.5099758229519519
0.49483921002899345,0.5176975335487749,0.5432470760535034,0.11011011011011011,model_20,0.5109700114304304
0.4959291512115447,0.5185978351152706,0.5441310836132928,0.12012012012012012,model_20,0.5119635886756757
0.497019092394096,0.5194981366817663,0.5450150911730821,0.13013013013013014,model_20,0.5129565537367368
0.49803442411608967,0.5204225131168538,0.5457937722683349,0.14014014014014015,model_20,0.5139489095665666
0.4989908556410864,0.5213341415254968,0.5465333826020548,0.15015015015015015,model_20,0.5149406552372372
0.4999585093934932,0.5222241833927378,0.5472465741843544,0.16016016016016016,model_20,0.5159317946646647
0.5010340391402451,0.5231142252599789,0.5480503702634273,0.17017017017017017,model_20,0.516922325927928
0.501992521069856,0.5240042671272198,0.5487740806324238,0.18018018018018017,model_20,0.5179122519999999
0.5029633620065594,0.5249061417576281,0.5494914085054559,0.19019019019019018,model_20,0.5189015738838839
0.5039085218914279,0.5258046451369198,0.5502087363784879,0.20020020020020018,model_20,0.5198902925825827
0.5048034742173197,0.5267161373956715,0.5509260642515199,0.21021021021021022,model_20,0.5208784090990991
0.5057296238002694,0.5276235990651913,0.551764184630908,0.22022022022022023,model_20,0.5218659244364364
0.5066557649234514,0.5285356306178639,0.55249997127625206,0.23023023023023023,model_20,0.5228528395975975
0.5075608341135281,0.5294549527005552,0.5532074187837467,0.24024024024024024,model_20,0.5238391556096097
0.5084446083384491,0.5303742747832464,0.5539294859392538,0.2502502502502503,model_20,0.5248248744284284
0.5093729990935472,0.5312948693713768,0.5546690962729737,0.2602602602602603,model_20,0.5258099961061061
0.5102899897680474,0.5322172564568725,0.5554105098677525,0.2702702702702703,model_20,0.5267945225945946
0.511246475159412,0.5331396435423681,0.5561483169404134,0.2802802802802803,model_20,0.5277784539499499
0.5122126708809165,0.5340620306278637,0.5568879272741334,0.2902902902902903,model_20,0.5287617921781781
0.5131388204638662,0.5349760398892894,0.5577275866795336,0.3003003003003003,model_20,0.5297445391951952
0.5142152251179849,0.5358935789604304,0.5585175238477567,0.3103103103103103,model_20,0.5307266940910911
0.5151658658992139,0.5368095293620853,0.5593367146588699,0.3203203203203203,model_20,0.5317082588398399
0.516059784671336,0.5377288514447766,0.5601238786422084,0.3303303303303303,model_20,0.5326892344444444
0.5169537034434579,0.5386368856189333,0.561007634709932,0.34034034034034033,model_20,0.5336696219419419
0.5179489512761241,0.5395306035521207,0.5619166400323141,0.35035035035035034,model_20,0.5346494232682683
0.5189633434739269,0.540411751783354,0.5628256453546961,0.36036036036036034,model_20,0.5356286384594595
0.5199404279290024,0.5412991174833509,0.5637346506770783,0.37037037037037035,model_20,0.5366072685555555
0.520828104950124,0.5421845321867694,0.5646436559994603,0.38038038038038036,model_20,0.5375853154864865
0.521791751953872,0.5430563407067908,0.5655526613218425,0.39039039039039036,model_20,0.5385627793303303
0.5227522985098669,0.5439560224713973,0.5664616666442245,0.40040040040040037,model_20,0.539539662053053
0.5236679910799251,0.5448417730705138,0.5672767731697627,0.41041041041041043,model_20,0.5405159646166167
0.5246812482413483,0.545735954087289,0.5680104796522271,0.42042042042042044,model_20,0.5414916871051051
0.5256945054027714,0.5466422675404733,0.5687882803147872,0.43043043043043044,model_20,0.5424668314814814
0.5265507494382499,0.5475569062007519,0.5696732274303897,0.44044044044044045,model_20,0.5434413987487487
0.5273991146166381,0.5484818732143034,0.5705581745459922,0.45045045045045046,model_20,0.5444153898648649
0.5282474718460873,0.5493861835213093,0.5714188611703452,0.46046046046046046,model_20,0.5453888049679679
0.5290958449734149,0.5502958597253963,0.5723192410254709,0.47047047047047047,model_20,0.5463616469259259
0.5299757817368812,0.5512154608418666,0.5732130158927995,0.4804804804804805,model_20,0.5473339157387388
0.5309629851709897,0.5521179679360374,0.574097963008402,0.4904904904904905,model_20,0.5483056115535535
0.5319501886050981,0.5530369230612295,0.5749829101240044,0.5005005005005005,model_20,0.5492767372292293
0.5329218205004475,0.553935703524021,0.5758026087506302,0.5105105105105106,model_20,0.5502472928168168
0.5338415468726936,0.554844092371907,0.5765392316044462,0.5205205205205206,model_20,0.5512172793193193
0.5347612732449398,0.5557778068620999,0.5772758544582622,0.5305305305305306,model_20,0.5521866977927928
0.5356809996171861,0.5567032928035386,0.5780124773120783,0.5405405405405406,model_20,0.5531555501351351
0.5366047725829705,0.557611778412795,0.5788460516606837,0.5505505505505506,model_20,0.5541238363463463
0.5374753455521822,0.5585076281546131,0.5797285916925221,0.5605605605605606,model_20,0.5550915566506506
0.5383651598479796,0.5594345382276413,0.5805066751101713,0.5705705705705706,model_20,0.5560587136906907
0.5393580962309577,0.5603618474446532,0.5812847585278206,0.5805805805805806,model_20,0.5570252895545547
0.5403510326139356,0.5612764861049319,0.5820628419454698,0.5905905905905906,model_20,0.5579913005845846
0.5413439689969136,0.5621911247652106,0.5829200398444836,0.6006006006006006,model_20,0.5589567514954955
0.5422538341899144,0.5631057634254892,0.5837424396607327,0.6106106106106106,model_20,0.5599216423483483
0.5431519207326269,0.5640204020857679,0.5845330014144345,0.6206206206206206,model_20,0.5608859741461462
0.5440500072753395,0.5649096083984695,0.5853235631681365,0.6306306306306306,model_20,0.5618497478288288
0.5449845481417078,0.5658125161784329,0.5861141249218383,0.6406406406406406,model_20,0.5628129635885886
0.5459958982203824,0.5667077752710934,0.5869046866755403,0.6506506506506506,model_20,0.5637756242392392
