CI_2.5,median,CI_97.5,position,model_no,true_age
0.49092370709458083,0.5057017570593942,0.5205687873027494,0,model_688,0.5
0.49179911877931215,0.5065906362580308,0.5214122731669577,0.01001001001001001,model_688,0.5010003757537538
0.49279209692286513,0.5074867330061501,0.5223166401292535,0.02002002002002002,model_688,0.5020001282622623
0.4937850750664181,0.5084130262798722,0.5232210070915494,0.03003003003003003,model_688,0.5029992575285286
0.4947152121416052,0.5093045589810767,0.5240631688468905,0.04004004004004004,model_688,0.5039977645635636
0.4956226828199848,0.5101969790169185,0.524889731224307,0.050050050050050046,model_688,0.5049956523563564
0.4965766708416443,0.5111150878872781,0.5257735620398171,0.06006006006006006,model_688,0.5059929199279279
0.49750102809000585,0.5120243617044571,0.526657392855327,0.07007007007007007,model_688,0.5069895702662662
0.4984253853383674,0.5129408398986027,0.5275412236708369,0.08008008008008008,model_688,0.5079856033793794
0.49934974258672893,0.5138433570626136,0.5284250544863468,0.09009009009009009,model_688,0.5089810202792793
0.5002983848628677,0.5147481304639137,0.5293088853018568,0.10010010010010009,model_688,0.5099758229519519
0.5012691977952469,0.5156474940711017,0.5302024299282246,0.11011011011011011,model_688,0.5109700114304304
0.5022400107276261,0.5165368301327748,0.5311332850840569,0.12012012012012012,model_688,0.5119635886756757
0.5032108236600055,0.5174593676131927,0.5320641402398892,0.13013013013013014,model_688,0.5129565537367368
0.5041816365923847,0.5183664496949938,0.532941894379968,0.14014014014014015,model_688,0.5139489095665666
0.5051524495247639,0.5192809315755821,0.5337999457481152,0.15015015015015015,model_688,0.5149406552372372
0.5061232624571432,0.5201849852731102,0.5346579971162625,0.16016016016016016,model_688,0.5159317946646647
0.5070940753895224,0.5211037421674809,0.5355160484844098,0.17017017017017017,model_688,0.516922325927928
0.5080648883219017,0.522009133767812,0.5363795318259363,0.18018018018018017,model_688,0.5179122519999999
0.509035701254281,0.5229238959018915,0.5372633626414463,0.19019019019019018,model_688,0.5189015738838839
0.5100065141866602,0.5238282017041361,0.5381471934569562,0.20020020020020018,model_688,0.5198902925825827
0.5109773271190394,0.5247325075063808,0.5390385501265137,0.21021021021021022,model_688,0.5208784090990991
0.5119481400514188,0.52563681330862555,0.5399331002147224,0.22022022022022023,model_688,0.5218659244364364
0.512918952983798,0.5265411191108702,0.5408276503029311,0.23023023023023023,model_688,0.5228528395975975
0.5138844985935554,0.5274397810809179,0.5416825167189959,0.24024024024024024,model_688,0.5238391556096097
0.5147928538737113,0.5283418552601779,0.5425820592594569,0.2502502502502503,model_688,0.5248248744284284
0.5156874935868531,0.5292540365176043,0.5434963498855567,0.2602602602602603,model_688,0.5258099961061061
0.5165889910835019,0.5301583423198489,0.544405850655766,0.2702702702702703,model_688,0.5267945225945946
0.5175112046442358,0.5310881034144027,0.5453004007439747,0.2802802802802803,model_688,0.5277784539499499
0.518418345960397,0.5319862314494005,0.5461949508321834,0.2902902902902903,model_688,0.5287617921781781
0.5193247189820686,0.5328836310213579,0.5470895009203921,0.3003003003003003,model_688,0.5297445391951952
0.52023109200374,0.5337810305933154,0.5479655800037339,0.3103103103103103,model_688,0.5307266940910911
0.5211374650254115,0.5346798713310723,0.5488287467630977,0.3203203203203203,model_688,0.5317082588398399
0.5220438380470829,0.5355753224965333,0.5496919135224615,0.3303303303303303,model_688,0.5326892344444444
0.5229502110687544,0.5364644125280981,0.5505550802818253,0.34034034034034033,model_688,0.5336696219419419
0.5238565840904258,0.5373545552769612,0.5514182470411891,0.35035035035035034,model_688,0.5346494232682683
0.5248315238443542,0.5382604110629275,0.552281413800553,0.36036036036036034,model_688,0.5356286384594595
0.5258425863202801,0.539170516769769,0.5531445805599168,0.37037037037037035,model_688,0.5366072685555555
0.5268179072900399,0.5400860252852145,0.5540280743586817,0.38038038038038036,model_688,0.5375853154864865
0.5277441784225174,0.5409810441020653,0.554931680698953,0.39039039039039036,model_688,0.5385627793303303
0.5286551315073937,0.5419020074431886,0.5558238097671551,0.40040040040040037,model_688,0.539539662053053
0.5295660845922701,0.5428040716434307,0.556707640582665,0.41041041041041043,model_688,0.5405159646166167
0.5304770376771464,0.5437161264488095,0.5575914713981749,0.42042042042042044,model_688,0.5414916871051051
0.5314124816330571,0.544627235155764,0.5584753022136849,0.43043043043043044,model_688,0.5424668314814814
0.5323032761893034,0.5455382006226277,0.5593845613739585,0.44044044044044045,model_688,0.5434413987487487
0.5332098969317752,0.5464413316981418,0.5603533187405808,0.45045045045045046,model_688,0.5444153898648649
0.5341208500166514,0.5473444627736558,0.5612569250808521,0.46046046046046046,model_688,0.5453888049679679
0.5350318031015278,0.5482852181464155,0.5621605314211234,0.47047047047047047,model_688,0.5463616469259259
0.5359752547627948,0.5491884754420339,0.5630641377613947,0.4804804804804805,model_688,0.5473339157387388
0.5369336265103499,0.5501071815601799,0.5639677441016661,0.4904904904904905,model_688,0.5483056115535535
0.5378919982579051,0.5510344309790529,0.5648713504419374,0.5005005005005005,model_688,0.5492767372292293
0.5388303273546075,0.5519528244380225,0.5657749567822087,0.5105105105105106,model_688,0.5502472928168168
0.539661839635824,0.552841999836468,0.56667856312248,0.5205205205205206,model_688,0.5512172793193193
0.5404933519170407,0.5537536556855895,0.5675821694627512,0.5305305305305306,model_688,0.5521866977927928
0.5413604400692309,0.5546447879520914,0.5684857758030226,0.5405405405405406,model_688,0.5531555501351351
0.542319427780538,0.5555845153969714,0.5693893821432938,0.5505505505505506,model_688,0.5541238363463463
0.5432303808654143,0.5564719203998018,0.5702929884835651,0.5605605605605606,model_688,0.5550915566506506
0.5441413339502906,0.5573925122145456,0.5711965948238364,0.5705705705705706,model_688,0.5560587136906907
0.5450570533746342,0.5582825458316136,0.5721002011641078,0.5805805805805806,model_688,0.5570252895545547
0.5460124738881607,0.5591930092379804,0.5730038075043791,0.5905905905905906,model_688,0.5579913005845846
0.5469364149697791,0.5601068535141847,0.5739074138446504,0.6006006006006006,model_688,0.5589567514954955
0.547811544061829,0.5610022960174699,0.5747867727933204,0.6106106106106106,model_688,0.5599216423483483
0.548696099374672,0.5619202149801312,0.5756499395526842,0.6206206206206206,model_688,0.5608859741461462
0.5496118232866406,0.5628381339427926,0.576513106312048,0.6306306306306306,model_688,0.5618497478288288
0.5505449603163897,0.5637569484688977,0.5774093830885529,0.6406406406406406,model_688,0.5628129635885886
0.551478540664339,0.5646739718681153,0.5783425428888181,0.6506506506506506,model_688,0.5637756242392392
0.5524713015405917,0.5655918908307767,0.5792815582938928,0.6606606606606606,model_688,0.5647377298468468
0.5534218498374522,0.5665098097934381,0.5801796971031417,0.6706706706706707,model_688,0.5656992814144144
0.5544143564417232,0.5674176077238188,0.5810794151424838,0.6806806806806807,model_688,0.56666027994494494
0.5554068630459941,0.5683314520000231,0.5819539842230954,0.6906906906906907,model_688,0.5676207264414415
0.5563993696502649,0.5692635666814222,0.5828310211301807,0.7007007007007007,model_688,0.568580621906907
0.5573918762545359,0.5701814856440836,0.5837222085357836,0.7107107107107107,model_688,0.5695399673443443
0.558369810042082,0.571081651100268,0.5845910415699861,0.7207207207207207,model_688,0.5704987637567568
0.5592952808394589,0.5719868291048401,0.5854598746041885,0.7307307307307307,model_688,0.5714570121471472
0.56019392719553,0.5728705392795761,0.5862915775313717,0.7407407407407407,model_688,0.5724147134444444
0.561092573551601,0.5737832455824803,0.5871749134686803,0.7507507507507507,model_688,0.5733718678738738
0.561991219907672,0.5747009782794936,0.5880739965626116,0.7607607607607607,model_688,0.5743284781401402
0.5628981386578313,0.575612601255573,0.5889445256338182,0.7707707707707707,model_688,0.5752845435485485
0.5638638479587692,0.5765261879299474,0.5898136446843797,0.7807807807807807,model_688,0.5762400667957958
0.5648316668310842,0.5774530361959165,0.5906827637349412,0.7907907907907907,model_688,0.577195047116116
0.5657994857033993,0.5783668854166427,0.5915518827855029,0.8008008008008007,model_688,0.5781494863553553
0.5667673045757144,0.5792896417645607,0.5924210018360644,0.8108108108108109,model_688,0.5791033837027026
0.5676951824663636,0.5802073744615741,0.5932901208866259,0.8208208208208209,model_688,0.5800567296206206
0.5685863930316636,0.5811176482321428,0.5941852897867872,0.8308308308308309,model_688,0.5810095219249249
0.5694523268122026,0.5820079518908614,0.5950725204322685,0.8408408408408409,model_688,0.5819617771561562
0.5703823841160834,0.5829135986310053,0.59594708951288,0.8508508508508509,model_688,0.5829134953993994
0.5713439085383257,0.583806819874066,0.5968216585934916,0.8608608608608609,model_688,0.5838646777437437
0.5722968070152309,0.584705938453225,0.5976962276741031,0.8708708708708709,model_688,0.5848153259339339
0.5732492121891491,0.5856265950173738,0.5985707967547147,0.8808808808808809,model_688,0.5857654393193193
0.5741470601374676,0.5865240868809819,0.599452636394189,0.8908908908908909,model_688,0.5867150205525525
0.5750449080857862,0.587427848743616,0.6003675446959726,0.9009009009009009,model_688,0.587664068990991
0.5759427560341047,0.5883674207255165,0.6012824529977563,0.9109109109109109,model_688,0.5886125872792793
0.5768505758785643,0.58926603147215,0.6021973612995399,0.9209209209209209,model_688,0.5895605747827828
0.5777493279239456,0.5901646422187834,0.6031122696013236,0.9309309309309309,model_688,0.5905080341381381
0.5786819774326687,0.591057665914434,0.6040271779031072,0.9409409409409409,model_688,0.5914549645305306
0.5795958692995912,0.5919618637120502,0.6049420862048909,0.950950950950951,model_688,0.5924013671531532
0.5805097611665138,0.5928737255605835,0.6058462225279074,0.960960960960961,model_688,0.5933472446306307
0.5814236530334362,0.5938037987121021,0.6067303334785364,0.970970970970971,model_688,0.5942925961541542
0.5823375449003588,0.5947338718636206,0.6076144444291655,0.980980980980981,model_688,0.5952374228248248
0.5832654266337984,0.5956597751164885,0.6085116808042836,0.990990990990991,model_688,0.5961817264504505
0.5841653286342039,0.596571382685848,0.6094506962093583,1.001001001001001,model_688,0.5971255056296296
0.585174467903367,0.5974885276503044,0.610389711614433,1.011011011011011,model_688,0.5980687475335336
0.5861465721009795,0.5983957704188152,0.6113216444366061,1.021021021021021,model_688,0.5990114521981982
0.5870816427403865,0.5992957149931717,0.6122677424245823,1.031031031031031,model_688,0.599953636028028
0.5879875653515134,0.6001956595675283,0.613206757829657,1.0410410410410411,model_688,0.6008953009249249
0.5889212194059298,0.6010956041418848,0.6141457732347316,1.0510510510510511,model_688,0.6018364477867868
0.5898868546586076,0.6020050347648802,0.6150753076242547,1.0610610610610611,model_688,0.6027770768258258
0.5908219252980146,0.6029084157894156,0.6159698577124634,1.0710710710710711,model_688,0.6037171898338338
0.5917569959374216,0.6038179660929921,0.6168644078006721,1.0810810810810811,model_688,0.604656787027027
0.5926920665768285,0.6047305549645116,0.6177589578888808,1.0910910910910911,model_688,0.6055958700840841
0.5936271372162355,0.605636067073476,0.61866166647097,1.1011011011011012,model_688,0.6065344384424424
0.5944800297787561,0.6065481318756835,0.6195806190334295,1.1111111111111112,model_688,0.6074724947777778
0.5953355377443447,0.6074699670730659,0.6204955273352133,1.1211211211211212,model_688,0.6084100390900901
0.5962686747740937,0.6083918022704482,0.6214104356369969,1.1311311311311312,model_688,0.6093470717187187
0.5971633909067783,0.6093136374678306,0.6223253439387806,1.1411411411411412,model_688,0.6102835952162162
0.5980984615461853,0.6102205572068528,0.6232402522405642,1.1511511511511512,model_688,0.6112196088098099
0.5990344137480799,0.6111288341245988,0.6241551605423479,1.1611611611611612,model_688,0.6121551123413413
0.5999686028249993,0.612040393298708,0.625060885739931,1.1711711711711712,model_688,0.6130900959639639
0.6009036734644063,0.6129480876915552,0.6259446511762885,1.1811811811811812,model_688,0.6140245487087087
0.6018387441038133,0.6138536648778368,0.626815314347085,1.1911911911911912,model_688,0.61495849479779785
0.6027738147432202,0.6147772768760059,0.6276780860178272,1.2012012012012012,model_688,0.6158919367597597
0.6037263747926844,0.6156702187133287,0.6285448034385964,1.2112112112112112,model_688,0.6168248739549549
0.6046439560220342,0.6165784956310748,0.629432645435038,1.2212212212212212,model_688,0.6177573081451452
0.6055790266614413,0.6174810032536362,0.6303622912692519,1.2312312312312312,model_688,0.6186892394534534
0.6065140973008483,0.6183660431487306,0.6313111525516591,1.2412412412412412,model_688,0.619620669007007
0.6074491679402553,0.6192704101110265,0.6322261330359789,1.2512512512512513,model_688,0.6205515985615615
0.6083842385796623,0.6201747770733222,0.6331114531303659,1.2612612612612613,model_688,0.6214820282432433
0.60928808686252,0.6210837136844185,0.6340106156911341,1.2712712712712713,model_688,0.6224119590550551
0.6101895843591688,0.6219862842609309,0.6349582517764537,1.2812812812812813,model_688,0.6233413918718719
0.6110910818558176,0.6229272750338812,0.6359176862657918,1.2912912912912913,model_688,0.624270326951952
0.6119925793524664,0.6238260328655468,0.6368105159769979,1.3013013013013013,model_688,0.6251987660410411
0.6128940768491152,0.6247422655351162,0.637703345688204,1.3113113113113113,model_688,0.6261267041561561
0.613795574345764,0.6256380942287256,0.6385961753994102,1.3213213213213213,model_688,0.627054113093093
0.6146970718424128,0.626531094897438,0.6395169232681617,1.3313313313313313,model_688,0.6279810255695696
