CI_2.5,median,CI_97.5,position,model_no,true_age
0.4875681174614341,0.508608003928109,0.529113635387754,0,model_964,0.5
0.4885367845444638,0.509494532335454,0.5299599066310013,0.01001001001001001,model_964,0.5010003757537538
0.4895054516274936,0.510389374195805,0.530853104491748,0.02002002002002002,model_964,0.5020001282622623
0.4904741187105233,0.5112854803482616,0.5317463023524946,0.03003003003003003,model_964,0.5029992575285286
0.49144278579355305,0.5121815865007182,0.5326395002132412,0.04004004004004004,model_964,0.5039977645635636
0.49241145287658283,0.5130776926531748,0.533532698073988,0.050050050050050046,model_964,0.5049956523563564
0.49338011995961256,0.5139737988056313,0.5344258959347346,0.06006006006006006,model_964,0.5059929199279279
0.4943487870426423,0.5148699049580879,0.5353190937954811,0.07007007007007007,model_964,0.5069895702662662
0.495264377435431,0.5157780688267504,0.5362122916562279,0.08008008008008008,model_964,0.5079856033793794
0.4961653875569405,0.5166713824359773,0.5371054895169745,0.09009009009009009,model_964,0.5089810202792793
0.49706639767845007,0.5175872711720207,0.5379986873777212,0.10010010010010009,model_964,0.5099758229519519
0.49796740779995957,0.5185049242037193,0.5388918852384678,0.11011011011011011,model_964,0.5109700114304304
0.4988684179214691,0.5194225772354177,0.5397576614249225,0.12012012012012012,model_964,0.5119635886756757
0.4997694280429786,0.5203205253913338,0.5406162008990102,0.13013013013013014,model_964,0.5129565537367368
0.5006704381644881,0.5211980785359963,0.5414747403730978,0.14014014014014015,model_964,0.5139489095665666
0.5015714482859975,0.5221041106313122,0.5423332798471855,0.15015015015015015,model_964,0.5149406552372372
0.5024724584075071,0.5230103352275709,0.543191819321273,0.16016016016016016,model_964,0.5159317946646647
0.5034098404746595,0.5238834280579877,0.5440503587953607,0.17017017017017017,model_964,0.516922325927928
0.5043712158672986,0.5247503917938033,0.5449088982694483,0.18018018018018017,model_964,0.5179122519999999
0.5053325912599377,0.5256565446893251,0.545767437743536,0.19019019019019018,model_964,0.5189015738838839
0.5062939666525768,0.5265654688440322,0.5466259772176235,0.20020020020020018,model_964,0.5198902925825827
0.5072553420452157,0.5274771353082688,0.5474845166917112,0.21021021021021022,model_964,0.5208784090990991
0.5082167174378548,0.5283888017725054,0.5483430561657988,0.22022022022022023,model_964,0.5218659244364364
0.5091780928304939,0.5292987729009903,0.5492015956398865,0.23023023023023023,model_964,0.5228528395975975
0.5101394682231329,0.5302104393652268,0.550060135113974,0.24024024024024024,model_964,0.5238391556096097
0.5111321085790668,0.5311049394215145,0.5509186745880617,0.2502502502502503,model_964,0.5248248744284284
0.5121263800634412,0.5320071352022625,0.55179791997594,0.2602602602602603,model_964,0.5258099961061061
0.513061048280213,0.5329046598094263,0.5526886928988443,0.2702702702702703,model_964,0.5267945225945946
0.5139849697936891,0.5338159581410575,0.5535803235782478,0.2802802802802803,model_964,0.5277784539499499
0.5149463451863281,0.5347272564726888,0.5544719542576514,0.2902902902902903,model_964,0.5287617921781781
0.5159077205789672,0.5356378302828023,0.555363584937055,0.3003003003003003,model_964,0.5297445391951952
0.5168540490136435,0.5365348862413146,0.5562552156164585,0.3103103103103103,model_964,0.5307266940910911
0.5177641828717908,0.5374197522550974,0.5571468462958621,0.3203203203203203,model_964,0.5317082588398399
0.5186555979301493,0.5383142791778951,0.5580384769752655,0.3303303303303303,model_964,0.5326892344444444
0.5195470129885078,0.5392025861768504,0.5589291755926551,0.34034034034034033,model_964,0.5336696219419419
0.5204384280468662,0.5400956119718067,0.5597615116498484,0.35035035035035034,model_964,0.5346494232682683
0.5213298431052247,0.5409821536719895,0.5605938477070418,0.36036036036036034,model_964,0.5356286384594595
0.522233279363927,0.5418663312569668,0.5614548108470299,0.37037037037037035,model_964,0.5366072685555555
0.5231576790320949,0.5427505088419441,0.5623452133156842,0.38038038038038036,model_964,0.5375853154864865
0.5240526381101707,0.5436346864269214,0.5632275413106379,0.39039039039039036,model_964,0.5385627793303303
0.5249475971882466,0.5445588515286676,0.5640298869473663,0.40040040040040037,model_964,0.539539662053053
0.5258425562663224,0.5454469114427558,0.5648322325840948,0.41041041041041043,model_964,0.5405159646166167
0.5267375153443983,0.5463349713568441,0.5656815458611293,0.42042042042042044,model_964,0.5414916871051051
0.5276324744224741,0.5472305994761075,0.566580150306053,0.43043043043043044,model_964,0.5424668314814814
0.528560662173857,0.5481454949810901,0.5674787547509766,0.44044044044044045,model_964,0.5434413987487487
0.5294572074976518,0.5490603904860727,0.5683773591959004,0.45045045045045046,model_964,0.5444153898648649
0.5303537528214465,0.5499571445148831,0.569275963640824,0.46046046046046046,model_964,0.5453888049679679
0.5312502981452413,0.5508669456586157,0.5701745680857477,0.47047047047047047,model_964,0.5463616469259259
0.5321468434690361,0.5517561510865263,0.5710731725306715,0.4804804804804805,model_964,0.5473339157387388
0.5330433887928309,0.5526453565144368,0.5719717769755951,0.4904904904904905,model_964,0.5483056115535535
0.5339399341166255,0.5535345619423474,0.5728703814205188,0.5005005005005005,model_964,0.5492767372292293
0.5348364794404203,0.5544390333700792,0.5736877667578295,0.5105105105105106,model_964,0.5502472928168168
0.5358322005159143,0.5553633303135215,0.5745034230472557,0.5205205205205206,model_964,0.5512172793193193
0.5368339197894251,0.5562578687517501,0.5753190793366818,0.5305305305305306,model_964,0.5521866977927928
0.537826072206241,0.5571482843965949,0.5761711176152594,0.5405405405405406,model_964,0.5531555501351351
0.5387432953146124,0.5580552326258506,0.5770575776829803,0.5505505505505506,model_964,0.5541238363463463
0.5396605184229838,0.5589730511938429,0.5779428706810058,0.5605605605605606,model_964,0.5550915566506506
0.5405777415313552,0.5598683479564235,0.5788399209066146,0.5705705705705706,model_964,0.5560587136906907
0.5414855485547849,0.560771632363558,0.5797369711322233,0.5805805805805806,model_964,0.5570252895545547
0.5424067996281945,0.5616766504487358,0.5806340213578322,0.5905905905905906,model_964,0.5579913005845846
0.5433294108564695,0.5625977458939162,0.5815310715834409,0.6006006006006006,model_964,0.5589567514954955
0.5442466339648409,0.5635128862536841,0.5824281218090497,0.6106106106106106,model_964,0.5599216423483483
0.5452101881023338,0.5644018406924525,0.5833250341679214,0.6206206206206206,model_964,0.5608859741461462
0.5461446509270469,0.5652907951312208,0.5842193649506586,0.6306306306306306,model_964,0.5618497478288288
0.54707911375176,0.5661839984442988,0.5850908956901587,0.6406406406406406,model_964,0.5628129635885886
0.5480135765764731,0.5670936986550162,0.5859608843620796,0.6506506506506506,model_964,0.5637756242392392
0.5489480394011862,0.5680033988657338,0.5868283145658846,0.6606606606606606,model_964,0.5647377298468468
0.5498825022258993,0.5689130990764513,0.5876698692682396,0.6706706706706707,model_964,0.5656992814144144
0.5508169650506124,0.5698227992871687,0.5885687876462768,0.6806806806806807,model_964,0.56666027994494494
0.5517514278753255,0.5707320269676018,0.5894677060243141,0.6906906906906907,model_964,0.5676207264414415
0.5526819984486142,0.571636786144167,0.5903666244023513,0.7007007007007007,model_964,0.568580621906907
0.5536129856848111,0.5725173449003795,0.5912399359390814,0.7107107107107107,model_964,0.5695399673443443
0.5545553182760131,0.5734226299857175,0.592013986537194,0.7207207207207207,model_964,0.5704987637567568
0.5554590822861742,0.5743480471194916,0.5928888987719256,0.7307307307307307,model_964,0.5714570121471472
0.5563628462963354,0.5752666219558518,0.5937687819906976,0.7407407407407407,model_964,0.5724147134444444
0.5572666103064965,0.5761406023603174,0.5946486652094695,0.7507507507507507,model_964,0.5733718678738738
0.5581703743166576,0.577016616512549,0.5955285484282413,0.7607607607607607,model_964,0.5743284781401402
0.5590741383268187,0.5779300693421605,0.5964007484251311,0.7707707707707707,model_964,0.5752845435485485
0.5599779023369799,0.5788574850917201,0.597270737097052,0.7807807807807807,model_964,0.5762400667957958
0.560881666347141,0.5797867061687643,0.5981338237606971,0.7907907907907907,model_964,0.577195047116116
0.5617854303573022,0.5806810493993458,0.5990107144408939,0.8008008008008007,model_964,0.5781494863553553
0.5627095476841333,0.5815838806606064,0.5998807031128149,0.8108108108108109,model_964,0.5791033837027026
0.5636490781459375,0.5824946692539594,0.6007506917847358,0.8208208208208209,model_964,0.5800567296206206
0.5645886086077416,0.5833852584825198,0.6016206804566568,0.8308308308308309,model_964,0.5810095219249249
0.5655281390695459,0.5842758477110801,0.6025034707641361,0.8408408408408409,model_964,0.5819617771561562
0.5664676695313501,0.585178950829259,0.603390266560845,0.8508508508508509,model_964,0.5829134953993994
0.5674071999931543,0.5860882104211989,0.604277062357554,0.8608608608608609,model_964,0.5838646777437437
0.5683467304549584,0.5870086048413887,0.6051514930098887,0.8708708708708709,model_964,0.5848153259339339
0.5692862609167626,0.5879278372861975,0.6060223010432595,0.8808808808808809,model_964,0.5857654393193193
